Time,Channel1,Channel2,Channel3
4789266.667,0.000914817,-0.01173592,3.391011
4789266.769,0.001563573,-0.01141154,3.390687
4789266.869,0.001563573,-0.01141154,3.390687
4789266.968,0.001563573,-0.01141154,3.391336
4789267.068,0.001887951,-0.01141154,3.391336
4789267.169,0.001563573,-0.01238468,3.391011
4789267.268,0.001563573,-0.01270905,3.391011
4789267.368,0.001887951,-0.01270905,3.39166
4789267.469,0.001887951,-0.01238468,3.391011
4789267.571,0.001887951,-0.01270905,3.39166
4789267.668,0.001887951,-0.0120603,3.39166
4789267.768,0.001563573,-0.01173592,3.39166
4789267.869,0.001239195,-0.01173592,3.39166
4789267.967,0.001239195,-0.01238468,3.39166
4789268.067,0.001563573,-0.0120603,3.391336
4789268.167,0.001887951,-0.01173592,3.39166
4789268.267,0.002536707,-0.01238468,3.39166
4789268.367,0.002212329,-0.01270905,3.39166
4789268.467,0.002212329,-0.0120603,3.391985
4789268.569,0.002861084,-0.01238468,3.39166
4789268.668,0.002861084,-0.01270905,3.392309
4789268.768,0.002861084,-0.0120603,3.391985
4789268.867,0.002536707,-0.0120603,3.391985
4789268.968,0.002212329,-0.01173592,3.391985
4789269.069,0.002212329,-0.01173592,3.391985
4789269.168,0.002212329,-0.01173592,3.392309
4789269.269,0.001887951,-0.01141154,3.392309
4789269.368,0.001887951,-0.01141154,3.392309
4789269.469,0.002212329,-0.01141154,3.391985
4789269.568,0.002212329,-0.01141154,3.391985
4789269.668,0.001239195,-0.0120603,3.392309
4789269.767,0.001563573,-0.01173592,3.392633
4789269.869,0.000914817,-0.01108717,3.392309
4789269.968,0.001239195,-0.01076279,3.392309
4789270.069,0.001239195,-0.01108717,3.392309
4789270.168,0.001239195,-0.01173592,3.392633
4789270.268,0.000914817,-0.0120603,3.391985
4789270.368,0.001239195,-0.01173592,3.392309
4789270.468,0.001563573,-0.0120603,3.392309
4789270.569,0.001887951,-0.01173592,3.392309
4789270.668,0.002212329,-0.0120603,3.39166
4789270.768,0.001887951,-0.0120603,3.392633
4789270.868,0.001563573,-0.01238468,3.392309
4789270.967,0.001563573,-0.0120603,3.392309
4789271.067,0.002212329,-0.0120603,3.392309
4789271.167,0.002212329,-0.01270905,3.392633
4789271.268,0.001563573,-0.01238468,3.392633
4789271.368,0.002212329,-0.0120603,3.391985
4789271.468,0.002212329,-0.01238468,3.392958
4789271.568,0.002536707,-0.01270905,3.392633
4789271.668,0.002536707,-0.0120603,3.392309
4789271.768,0.002212329,-0.01141154,3.392633
4789271.868,0.002212329,-0.01238468,3.392633
4789271.968,0.002536707,-0.01238468,3.392633
4789272.068,0.002212329,-0.0120603,3.392633
4789272.168,0.002536707,-0.01173592,3.392958
4789272.268,0.002212329,-0.01141154,3.392633
4789272.369,0.002536707,-0.01173592,3.392309
4789272.469,0.001887951,-0.01173592,3.392633
4789272.568,0.001563573,-0.01173592,3.392958
4789272.667,0.001239195,-0.0120603,3.392633
4789272.768,0.001239195,-0.0120603,3.392633
4789272.868,0.001239195,-0.01238468,2.268002
4789272.968,0.001239195,-0.01076279,0.7022207
4789273.068,0.001887951,-0.01076279,0.2406302
4789273.167,0.001887951,-0.01076279,0.09563318
4789273.268,0.001887951,-0.01108717,0.04632773
4789273.369,0.001887951,-0.01141154,0.02816256
4789273.468,0.001887951,-0.01141154,0.02005311
4789273.568,0.001887951,-0.01173592,0.01648496
4789273.667,0.002212329,-0.01173592,0.01388993
4789273.768,0.002861084,-0.0120603,0.01226804
4789273.867,0.002861084,-0.01270905,0.01064615
4789273.968,0.002861084,-0.01238468,0.009997399
4789274.068,0.002212329,-0.0120603,0.008699887
4789274.168,0.001563573,-0.01238468,0.008051131
4789274.268,0.001563573,-0.01238468,0.007726753
4789274.368,0.001239195,-0.01270905,0.007402375
4789274.467,0.002212329,-0.01238468,0.007402375
4789274.567,0.001887951,-0.01238468,0.006753619
4789274.668,0.002536707,-0.01238468,0.006104864
4789274.768,0.001887951,-0.01238468,0.006104864
4789274.868,0.001887951,-0.01238468,0.005780486
4789274.968,0.001887951,-0.01270905,0.005456108
4789275.068,0.001887951,-0.01238468,0.00513173
4789275.167,0.001887951,-0.01270905,0.00513173
4789275.269,0.002212329,-0.01238468,0.00513173
4789275.368,0.001887951,-0.01270905,0.004807352
4789275.468,0.002212329,-0.01238468,0.004482974
4789275.572,0.002212329,-0.01238468,0.004482974
4789275.669,0.002536707,-0.0120603,0.004807352
4789275.767,0.002212329,-0.0120603,0.004158596
4789275.868,0.002212329,-0.0120603,0.003834218
4789275.967,0.001887951,-0.01173592,0.003834218
4789276.069,0.001563573,-0.01173592,0.003834218
4789276.168,0.001887951,-0.01173592,0.003834218
4789276.268,0.002212329,-0.01141154,0.00350984
4789276.369,0.002212329,-0.01141154,0.00350984
4789276.469,0.002212329,-0.01141154,0.003834218
4789276.568,0.002212329,-0.01173592,0.00350984
4789276.668,0.002212329,-0.01173592,0.00350984
4789276.769,0.001239195,-0.0120603,0.00350984
4789276.869,0.001563573,-0.0120603,0.00350984
4789276.969,0.001563573,-0.01238468,0.003185462
4789277.069,0.001563573,-0.0120603,0.00350984
4789277.167,0.002212329,-0.01141154,0.003185462
4789277.268,0.001887951,-0.01173592,0.003185462
4789277.369,0.001563573,-0.01173592,0.003185462
4789277.468,0.001563573,-0.0120603,0.003185462
4789277.567,0.001887951,-0.0120603,0.002861084
4789277.668,0.002212329,-0.01238468,0.003185462
4789277.768,0.001239195,-0.01173592,0.002536707
4789277.869,0.001239195,-0.0120603,0.002861084
4789277.969,0.001239195,-0.01270905,0.002536707
4789278.068,0.001563573,-0.01270905,0.002536707
4789278.168,0.001563573,-0.01270905,0.002861084
4789278.269,0.001563573,-0.01303343,0.002536707
4789278.369,0.001239195,-0.0120603,0.002861084
4789278.467,0.000914817,-0.01238468,0.002536707
4789278.568,0.001239195,-0.01303343,0.002536707
4789278.668,0.001887951,-0.0120603,0.002212329
4789278.768,0.002212329,-0.0120603,0.002536707
4789278.867,0.001887951,-0.0120603,0.002536707
4789278.968,0.002212329,-0.01173592,0.002536707
4789279.068,0.001563573,-0.01173592,0.002536707
4789279.168,0.002536707,-0.0120603,0.002212329
4789279.268,0.002536707,-0.01173592,0.002212329
4789279.368,0.002536707,-0.0120603,0.002212329
4789279.468,0.002861084,-0.01238468,0.002212329
4789279.567,0.003185462,-0.01238468,0.002212329
4789279.668,0.002536707,-0.01238468,0.002536707
4789279.767,0.002536707,-0.0120603,0.002536707
4789279.867,0.002536707,-0.01238468,0.002212329
4789279.968,0.002861084,-0.01238468,0.002212329
4789280.068,0.002536707,-0.01270905,0.001887951
4789280.168,0.002536707,-0.01238468,0.002212329
4789280.269,0.002536707,-0.01238468,0.001887951
4789280.368,0.002536707,-0.0120603,0.002536707
4789280.467,0.002536707,-0.0120603,0.002212329
4789280.568,0.002212329,-0.0120603,0.002212329
4789280.669,0.001887951,-0.01173592,0.002212329
4789280.768,0.001239195,-0.01173592,0.001563573
4789280.868,0.001563573,-0.01108717,0.001887951
4789280.968,0.001887951,-0.01173592,0.001887951
4789281.068,0.001563573,-0.01173592,0.001887951
4789281.17,0.001239195,-0.0120603,0.001563573
4789281.268,0.001887951,-0.0120603,0.001887951
4789281.368,0.001887951,-0.01173592,0.001887951
4789281.468,0.002212329,-0.01173592,0.001887951
4789281.568,0.001887951,-0.01141154,0.001887951
4789281.667,0.001887951,-0.01173592,0.001887951
4789281.768,0.001887951,-0.01173592,0.001563573
4789281.869,0.002536707,-0.01173592,0.002212329
4789281.968,0.001887951,-0.01173592,0.001887951
4789282.069,0.002212329,-0.0120603,0.001563573
4789282.169,0.002212329,-0.0120603,0.001563573
4789282.268,0.001563573,-0.01238468,0.001563573
4789282.368,0.001887951,-0.0120603,0.001563573
4789282.467,0.002212329,-0.01238468,0.001563573
4789282.568,0.002212329,-0.01173592,0.001887951
4789282.668,0.002212329,-0.01238468,0.001887951
4789282.767,0.002536707,-0.01173592,0.001887951
4789282.868,0.002536707,-0.01173592,1.112885
4789282.967,0.002536707,-0.01238468,2.687751
4789283.067,0.002536707,-0.01238468,3.15259
4789283.167,0.002536707,-0.0120603,3.298562
4789283.268,0.002536707,-0.01141154,3.347869
4789283.367,0.002212329,-0.01076279,3.366034
4789283.467,0.001887951,-0.01076279,3.374468
4789283.573,0.001887951,-0.01076279,3.378036
4789283.667,0.001563573,-0.0120603,3.380631
4789283.768,0.001239195,-0.01303343,3.382902
4789283.867,0.001887951,-0.01238468,3.383875
4789283.967,0.001887951,-0.01270905,3.384524
4789284.067,0.001563573,-0.01270905,3.385821
4789284.167,0.001887951,-0.01270905,3.386146
4789284.268,0.001563573,-0.01270905,3.386794
4789284.367,0.001563573,-0.01303343,3.386794
4789284.467,0.001563573,-0.0120603,3.387443
4789284.568,0.000914817,-0.01173592,3.387768
4789284.669,0.001887951,-0.0120603,3.388092
4789284.769,0.002212329,-0.01173592,3.388416
4789284.869,0.002212329,-0.0120603,3.388741
4789284.967,0.002536707,-0.0120603,3.389065
4789285.069,0.002212329,-0.01173592,3.389389
4789285.169,0.002212329,-0.01141154,3.389065
4789285.268,0.001887951,-0.01173592,3.389389
4789285.368,0.001887951,-0.01173592,3.389714
4789285.468,0.002212329,-0.01173592,3.389714
4789285.567,0.002212329,-0.01173592,3.390038
4789285.669,0.002212329,-0.01141154,3.390363
4789285.769,0.002536707,-0.01108717,3.390363
4789285.868,0.002536707,-0.01141154,3.390687
4789285.969,0.002536707,-0.0120603,3.390363
4789286.067,0.002212329,-0.01238468,3.390687
4789286.167,0.002861084,-0.0120603,3.390687
4789286.268,0.002212329,-0.01173592,3.390363
4789286.368,0.002212329,-0.01238468,3.390687
4789286.467,0.002212329,-0.0120603,3.390687
4789286.569,0.001887951,-0.01173592,3.390687
4789286.668,0.001563573,-0.01173592,3.391011
4789286.769,0.001563573,-0.0120603,3.391011
4789286.868,0.001239195,-0.0120603,3.391011
4789286.969,0.001563573,-0.01173592,3.391336
4789287.068,0.002212329,-0.0120603,3.391336
4789287.168,0.001887951,-0.01270905,3.391336
4789287.267,0.001887951,-0.01270905,3.391011
4789287.367,0.001887951,-0.01238468,3.391336
4789287.468,0.001887951,-0.01238468,3.39166
4789287.574,0.001887951,-0.01238468,3.39166
4789287.668,0.001887951,-0.01270905,3.391985
4789287.768,0.001887951,-0.01303343,3.39166
4789287.868,0.001887951,-0.01238468,3.391336
4789287.968,0.002212329,-0.01270905,3.39166
4789288.068,0.002861084,-0.01238468,3.39166
4789288.167,0.002861084,-0.0120603,3.391336
4789288.267,0.002212329,-0.01270905,3.39166
4789288.368,0.002212329,-0.01238468,3.391985
4789288.468,0.001887951,-0.01173592,3.391985
4789288.57,0.001887951,-0.01173592,3.391985
4789288.669,0.002212329,-0.01141154,3.391985
4789288.768,0.001239195,-0.01173592,3.391985
4789288.868,0.001563573,-0.01141154,3.391985
4789288.968,0.001563573,-0.0120603,3.391985
4789289.068,0.001887951,-0.0120603,3.391985
4789289.168,0.001239195,-0.0120603,3.39166
4789289.269,0.001239195,-0.01238468,3.392309
4789289.368,0.001887951,-0.01173592,3.391985
4789289.469,0.001239195,-0.01270905,3.391985
4789289.568,0.001239195,-0.01238468,3.392309
4789289.668,0.001887951,-0.01270905,3.391985
4789289.768,0.002536707,-0.0120603,3.392309
4789289.868,0.002536707,-0.01270905,3.392633
4789289.968,0.002212329,-0.01238468,3.392309
4789290.068,0.002212329,-0.0120603,3.392309
4789290.169,0.001239195,-0.0120603,3.392309
4789290.268,0.000914817,-0.0120603,3.392633
4789290.37,0.001563573,-0.01141154,3.392309
4789290.468,0.001563573,-0.01141154,3.392633
4789290.568,0.001887951,-0.01173592,3.392633
4789290.667,0.001887951,-0.0120603,3.392633
4789290.768,0.001563573,-0.0120603,3.392633
4789290.867,0.001563573,-0.01173592,3.392633
4789290.968,0.001887951,-0.01141154,3.392309
4789291.068,0.002212329,-0.01108717,3.392309
4789291.168,0.002212329,-0.01141154,3.392633
4789291.268,0.001887951,-0.01141154,3.392309
4789291.368,0.002212329,-0.01141154,3.392633
4789291.469,0.002212329,-0.01141154,3.392633
4789291.568,0.002536707,-0.01076279,3.392309
4789291.668,0.002212329,-0.01076279,3.392309
4789291.767,0.002212329,-0.01043841,3.392633
4789291.868,0.001563573,-0.01043841,3.392958
4789291.968,0.001563573,-0.01141154,3.392633
4789292.067,0.001563573,-0.01173592,3.392633
4789292.169,0.001887951,-0.0120603,3.392633
4789292.268,0.002212329,-0.0120603,3.392958
4789292.367,0.001563573,-0.01173592,3.392958
4789292.467,0.001239195,-0.01238468,3.393282
4789292.569,0.001563573,-0.0120603,3.392633
4789292.667,0.001887951,-0.0120603,3.392958
4789292.769,0.001887951,-0.01270905,3.392958
4789292.867,0.001887951,-0.01238468,2.262487
4789292.967,0.001239195,-0.01141154,0.7012476
4789293.068,0.001563573,-0.01076279,0.2406302
4789293.169,0.001563573,-0.01108717,0.09563318
4789293.269,0.001563573,-0.01141154,0.04632773
4789293.367,0.001563573,-0.01173592,0.02816256
4789293.469,0.001563573,-0.0120603,0.02037749
4789293.568,0.001887951,-0.01173592,0.0158362
4789293.667,0.002212329,-0.01141154,0.01388993
4789293.768,0.002212329,-0.01108717,0.01194367
4789293.867,0.002536707,-0.01141154,0.01097053
4789293.967,0.002212329,-0.01108717,0.009997399
4789294.067,0.002212329,-0.01141154,0.009024265
4789294.169,0.001563573,-0.01141154,0.008375509
4789294.267,0.002212329,-0.01173592,0.007726753
4789294.369,0.001887951,-0.01108717,0.007402375
4789294.469,0.001887951,-0.01108717,0.007077997
4789294.569,0.002536707,-0.01141154,0.006429241
4789294.667,0.001887951,-0.01141154,0.006429241
4789294.767,0.001563573,-0.0120603,0.005780486
4789294.867,0.001563573,-0.0120603,0.005780486
4789294.967,0.000914817,-0.0120603,0.005780486
4789295.067,0.001239195,-0.0120603,0.00513173
4789295.167,0.0005904391,-0.01238468,0.00513173
4789295.268,0.001239195,-0.0120603,0.00513173
4789295.367,0.001563573,-0.01173592,0.004807352
4789295.469,0.001239195,-0.01141154,0.004807352
4789295.567,0.001239195,-0.01173592,0.004482974
4789295.668,0.001887951,-0.0120603,0.004158596
4789295.767,0.001887951,-0.0120603,0.004158596
4789295.868,0.002212329,-0.01173592,0.004158596
4789295.967,0.001887951,-0.0120603,0.004482974
4789296.07,0.001887951,-0.01238468,0.003834218
4789296.168,0.001887951,-0.0120603,0.003834218
4789296.268,0.001563573,-0.0120603,0.003834218
4789296.368,0.001563573,-0.01173592,0.003834218
4789296.468,0.001887951,-0.01141154,0.00350984
4789296.568,0.001887951,-0.01173592,0.00350984
4789296.668,0.001239195,-0.01108717,0.00350984
4789296.768,0.001887951,-0.01173592,0.00350984
4789296.868,0.001563573,-0.01108717,0.00350984
4789296.968,0.002212329,-0.01141154,0.003185462
4789297.068,0.002212329,-0.01173592,0.003185462
4789297.168,0.002212329,-0.01173592,0.003185462
4789297.268,0.001887951,-0.01173592,0.003185462
4789297.368,0.001887951,-0.0120603,0.003185462
4789297.468,0.002536707,-0.01238468,0.002861084
4789297.569,0.002212329,-0.01238468,0.002861084
4789297.668,0.001887951,-0.0120603,0.002861084
4789297.768,0.001563573,-0.01173592,0.002861084
4789297.868,0.002536707,-0.01173592,0.002536707
4789297.97,0.001563573,-0.01141154,0.002536707
4789298.067,0.001563573,-0.01173592,0.002536707
4789298.167,0.001887951,-0.01141154,0.002861084
4789298.268,0.001239195,-0.0120603,0.002536707
4789298.368,0.001887951,-0.0120603,0.002212329
4789298.47,0.001563573,-0.01238468,0.002536707
4789298.568,0.001563573,-0.01238468,0.002536707
4789298.668,0.001563573,-0.0120603,0.002861084
4789298.768,0.001239195,-0.0120603,0.002536707
4789298.866,0.001563573,-0.01173592,0.002536707
4789298.967,0.001239195,-0.01141154,0.002212329
4789299.067,0.001563573,-0.01141154,0.002536707
4789299.167,0.001563573,-0.01141154,0.002212329
4789299.269,0.001563573,-0.01141154,0.002212329
4789299.369,0.001563573,-0.01173592,0.002212329
4789299.467,0.001563573,-0.01173592,0.002212329
4789299.569,0.001563573,-0.01173592,0.002212329
4789299.667,0.001887951,-0.01108717,0.002212329
4789299.768,0.001563573,-0.01173592,0.002536707
4789299.866,0.002212329,-0.01141154,0.002212329
4789299.967,0.001563573,-0.0120603,0.001887951
4789300.068,0.001239195,-0.01108717,0.002212329
4789300.166,0.001563573,-0.01173592,0.001887951
4789300.267,0.001239195,-0.01108717,0.002212329
4789300.368,0.000914817,-0.01108717,0.002212329
4789300.469,0.001563573,-0.01173592,0.001887951
4789300.568,0.0005904391,-0.01173592,0.002212329
4789300.668,0.001239195,-0.01173592,0.001887951
4789300.769,0.001239195,-0.01173592,0.001887951
4789300.868,0.001887951,-0.0120603,0.002212329
4789300.969,0.001563573,-0.0120603,0.001887951
4789301.068,0.001563573,-0.0120603,0.001563573
4789301.169,0.001563573,-0.0120603,0.002212329
4789301.268,0.001239195,-0.0120603,0.001887951
4789301.368,0.001887951,-0.01238468,0.001887951
4789301.469,0.001887951,-0.0120603,0.002212329
4789301.569,0.001239195,-0.01238468,0.001563573
4789301.668,0.001239195,-0.01238468,0.001563573
4789301.769,0.001563573,-0.0120603,0.001887951
4789301.868,0.001887951,-0.01141154,0.001887951
4789301.97,0.001563573,-0.01173592,0.001563573
4789302.068,0.001563573,-0.01173592,0.001887951
4789302.168,0.001239195,-0.01173592,0.001563573
4789302.269,0.001563573,-0.0120603,0.001563573
4789302.368,0.001887951,-0.01173592,0.001887951
4789302.468,0.001887951,-0.01141154,0.001563573
4789302.568,0.001563573,-0.01076279,0.001887951
4789302.668,0.001563573,-0.01108717,0.001563573
4789302.768,0.001887951,-0.01141154,0.001563573
4789302.868,0.001887951,-0.0120603,1.133645
4789302.967,0.001887951,-0.01270905,2.693266
4789303.069,0.001887951,-0.01335781,3.154212
4789303.168,0.002212329,-0.01303343,3.299211
4789303.267,0.001887951,-0.01238468,3.347544
4789303.368,0.001887951,-0.01238468,3.366358
4789303.47,0.002536707,-0.01303343,3.374144
4789303.573,0.002536707,-0.01303343,3.37836
4789303.668,0.002212329,-0.01270905,3.380956
4789303.768,0.002536707,-0.01238468,3.382577
4789303.868,0.001563573,-0.01270905,3.383551
4789303.968,0.001563573,-0.0120603,3.384524
4789304.067,0.001887951,-0.01238468,3.385173
4789304.167,0.001563573,-0.0120603,3.386146
4789304.267,0.001239195,-0.01173592,3.38647
4789304.368,0.001563573,-0.01108717,3.386794
4789304.468,0.001563573,-0.01141154,3.387443
4789304.568,0.001563573,-0.01173592,3.387768
4789304.668,0.002536707,-0.01173592,3.388092
4789304.769,0.002212329,-0.01173592,3.388416
4789304.868,0.002212329,-0.01173592,3.388416
4789304.968,0.002536707,-0.01141154,3.388416
4789305.068,0.002536707,-0.01173592,3.389065
4789305.168,0.002212329,-0.01173592,3.389389
4789305.268,0.002212329,-0.01173592,3.389065
4789305.368,0.002212329,-0.01173592,3.390038
4789305.469,0.002212329,-0.0120603,3.389714
4789305.568,0.002212329,-0.0120603,3.389714
4789305.668,0.001887951,-0.01238468,3.390038
4789305.768,0.001887951,-0.0120603,3.389714
4789305.867,0.002212329,-0.01238468,3.390038
4789305.968,0.001563573,-0.01238468,3.390363
4789306.069,0.001563573,-0.01335781,3.390363
4789306.168,0.001563573,-0.01270905,3.390363
4789306.268,0.000914817,-0.01270905,3.390687
4789306.368,0.001563573,-0.01303343,3.391011
4789306.467,0.002212329,-0.01270905,3.391011
4789306.567,0.001887951,-0.01238468,3.391011
4789306.667,0.002536707,-0.01141154,3.391011
4789306.767,0.002212329,-0.01141154,3.391011
4789306.868,0.001887951,-0.01108717,3.391011
4789306.967,0.002212329,-0.01141154,3.391336
4789307.068,0.002212329,-0.01141154,3.391011
4789307.168,0.002536707,-0.01173592,3.39166
4789307.268,0.002212329,-0.01173592,3.39166
