Time,Channel1,Channel2,Channel3
4731082.238,0.001887951,-0.01303343,3.392633
4731082.337,0.001563573,-0.01303343,3.392958
4731082.439,0.001887951,-0.01303343,3.392309
4731082.537,0.001563573,-0.01270905,3.392958
4731082.638,0.001887951,-0.01270905,3.392633
4731082.737,0.001887951,-0.01303343,3.392633
4731082.838,0.001887951,-0.01270905,3.392958
4731082.938,0.001887951,-0.01238468,3.392958
4731083.037,0.002536707,-0.0120603,3.209033
4731083.139,0.001887951,-0.01108717,0.9665895
4731083.238,0.002536707,-0.01108717,0.3220491
4731083.337,0.002212329,-0.01108717,0.1228809
4731083.437,0.002861084,-0.01108717,0.05638344
4731083.537,0.002212329,-0.01076279,0.03237948
4731083.638,0.002536707,-0.01108717,0.02232376
4731083.738,0.001887951,-0.01141154,0.01745809
4731083.837,0.001887951,-0.01238468,0.01453869
4731083.938,0.001239195,-0.0120603,0.01259242
4731084.038,0.001563573,-0.01238468,0.01161929
4731084.14,0.001239195,-0.01238468,0.01032178
4731084.238,0.001887951,-0.01270905,0.009348643
4731084.337,0.001239195,-0.01238468,0.009024265
4731084.439,0.001239195,-0.0120603,0.008051131
4731084.538,0.000914817,-0.01173592,0.007726753
4731084.639,0.0005904391,-0.01238468,0.007726753
4731084.738,0.0002660612,-0.01270905,0.007077997
4731084.838,0.0002660612,-0.01238468,0.007077997
4731084.939,0.0002660612,-0.01173592,0.006429241
4731085.04,0.001563573,-0.01141154,0.005780486
4731085.139,0.002212329,-0.01173592,0.005780486
4731085.238,0.002212329,-0.01141154,0.005456108
4731085.338,0.001887951,-0.01108717,0.00513173
4731085.439,0.001563573,-0.01141154,0.00513173
4731085.539,0.0005904391,-0.0120603,0.004807352
4731085.638,0.000914817,-0.01238468,0.00513173
4731085.738,0.000914817,-0.0120603,0.004807352
4731085.838,0.000914817,-0.01141154,0.004807352
4731085.939,0.001239195,-0.01141154,0.004807352
4731086.04,0.001887951,-0.01238468,0.004482974
4731086.137,0.001563573,-0.0120603,0.004158596
4731086.238,0.001239195,-0.01238468,0.004158596
4731086.338,0.000914817,-0.01173592,0.003834218
4731086.438,0.001239195,-0.01238468,0.003834218
4731086.538,0.001239195,-0.0120603,0.003834218
4731086.638,0.001239195,-0.01238468,0.003834218
4731086.738,0.001887951,-0.0120603,0.004158596
4731086.839,0.002212329,-0.01141154,0.003834218
4731086.937,0.002212329,-0.01141154,0.00350984
4731087.038,0.001887951,-0.01108717,0.00350984
4731087.138,0.001563573,-0.01108717,0.00350984
4731087.238,0.001563573,-0.01141154,0.003185462
4731087.338,0.001563573,-0.01141154,0.00350984
4731087.437,0.001887951,-0.01238468,0.003185462
4731087.537,0.001563573,-0.0120603,0.002861084
4731087.638,0.002212329,-0.01238468,0.003185462
4731087.738,0.002212329,-0.01173592,0.003185462
4731087.838,0.002536707,-0.01173592,0.003185462
4731087.938,0.001563573,-0.0120603,0.002861084
4731088.039,0.002212329,-0.01141154,0.003185462
4731088.138,0.002212329,-0.01173592,0.002536707
4731088.238,0.001887951,-0.01173592,0.002861084
4731088.339,0.002212329,-0.01238468,0.002861084
4731088.438,0.002212329,-0.0120603,0.002536707
4731088.537,0.001887951,-0.01173592,0.002536707
4731088.638,0.001887951,-0.0120603,0.002861084
4731088.738,0.001563573,-0.01173592,0.002536707
4731088.84,0.001887951,-0.01141154,0.002861084
4731088.939,0.001563573,-0.0120603,0.002212329
4731089.038,0.001239195,-0.01173592,0.002861084
4731089.138,0.002212329,-0.01173592,0.002536707
4731089.238,0.001563573,-0.01141154,0.002536707
4731089.339,0.001887951,-0.01173592,0.002212329
4731089.437,0.001887951,-0.0120603,0.002536707
4731089.538,0.001563573,-0.01173592,0.002212329
4731089.639,0.001887951,-0.01141154,0.002861084
4731089.739,0.001887951,-0.01141154,0.002212329
4731089.838,0.001563573,-0.01173592,0.002212329
4731089.937,0.001563573,-0.01173592,0.002536707
4731090.039,0.001887951,-0.01173592,0.002212329
4731090.139,0.001887951,-0.01173592,0.002212329
4731090.239,0.001887951,-0.01108717,0.002212329
4731090.339,0.002536707,-0.01141154,0.001887951
4731090.439,0.002536707,-0.01141154,0.002212329
4731090.539,0.002212329,-0.01108717,0.002212329
4731090.639,0.002212329,-0.01141154,0.002212329
4731090.738,0.002212329,-0.0120603,0.002212329
4731090.838,0.001887951,-0.01238468,0.002212329
4731090.938,0.001563573,-0.01238468,0.002212329
4731091.038,0.001563573,-0.01270905,0.001887951
4731091.139,0.001239195,-0.0120603,0.002212329
4731091.238,0.001239195,-0.01238468,0.002212329
4731091.338,0.0002660612,-0.01238468,0.001887951
4731091.44,0.0005904391,-0.01238468,0.002212329
4731091.538,0.000914817,-0.01238468,0.001563573
4731091.638,0.000914817,-0.01303343,0.001887951
4731091.739,0.001239195,-0.01238468,0.002212329
4731091.84,0.000914817,-0.01303343,0.001887951
4731091.939,0.0005904391,-0.01270905,0.001887951
4731092.038,0.0005904391,-0.01238468,0.001563573
4731092.138,0.001239195,-0.01270905,0.001887951
4731092.238,0.001239195,-0.0120603,0.001887951
4731092.339,0.000914817,-0.01303343,0.001563573
4731092.439,0.000914817,-0.01303343,0.001887951
4731092.537,0.001239195,-0.01303343,0.001563573
4731092.639,0.000914817,-0.01238468,0.001563573
4731092.739,0.001239195,-0.01270905,0.001563573
4731092.839,0.001239195,-0.01270905,0.001887951
4731092.939,0.000914817,-0.01303343,0.001563573
4731093.038,0.001239195,-0.01303343,0.210463
4731093.14,0.001563573,-0.01400657,2.437329
4731093.24,0.001239195,-0.01400657,3.073765
4731093.339,0.001239195,-0.01368219,3.272287
4731093.438,0.001887951,-0.01368219,3.338461
4731093.54,0.001563573,-0.01303343,3.361817
4731093.638,0.001563573,-0.01270905,3.372197
4731093.739,0.001887951,-0.01238468,3.376739
4731093.84,0.001887951,-0.01238468,3.379982
4731093.94,0.001887951,-0.0120603,3.381929
4731094.04,0.001887951,-0.0120603,3.383226
4731094.138,0.001563573,-0.0120603,3.384199
4731094.239,0.001563573,-0.01173592,3.384848
4731094.338,0.001887951,-0.01173592,3.385497
4731094.438,0.001887951,-0.0120603,3.386146
4731094.538,0.001563573,-0.01303343,3.38647
4731094.638,0.001563573,-0.01270905,3.386794
4731094.738,0.001563573,-0.01238468,3.387119
4731094.838,0.001887951,-0.0120603,3.387768
4731094.938,0.001563573,-0.01141154,3.388092
4731095.038,0.001563573,-0.01238468,3.388416
4731095.138,0.001563573,-0.01238468,3.388416
4731095.24,0.002212329,-0.01238468,3.389065
4731095.339,0.002212329,-0.01238468,3.389065
4731095.437,0.001887951,-0.01270905,3.389065
4731095.538,0.001563573,-0.01270905,3.389389
4731095.638,0.001563573,-0.0120603,3.389389
4731095.738,0.001563573,-0.0120603,3.389389
4731095.838,0.001239195,-0.01173592,3.389714
4731095.938,0.001563573,-0.01141154,3.389714
4731096.038,0.001239195,-0.01173592,3.389714
4731096.137,0.001239195,-0.01108717,3.389714
4731096.237,0.0005904391,-0.01173592,3.390363
4731096.339,0.0005904391,-0.0120603,3.390363
4731096.438,0.001239195,-0.01173592,3.390363
4731096.54,0.000914817,-0.01238468,3.390687
4731096.638,0.000914817,-0.01238468,3.390687
4731096.738,0.001239195,-0.01270905,3.391011
4731096.838,0.001887951,-0.01238468,3.390687
4731096.939,0.002212329,-0.01270905,3.390363
4731097.039,0.002536707,-0.0120603,3.391011
4731097.138,0.002536707,-0.0120603,3.390687
4731097.238,0.002861084,-0.01173592,3.390687
4731097.339,0.002212329,-0.01141154,3.391011
4731097.438,0.002536707,-0.01141154,3.391011
4731097.537,0.002536707,-0.01173592,3.391336
4731097.638,0.002536707,-0.0120603,3.391336
4731097.738,0.002212329,-0.01270905,3.391336
4731097.838,0.002536707,-0.01303343,3.391336
4731097.938,0.001563573,-0.01270905,3.391336
4731098.038,0.001239195,-0.01303343,3.391336
4731098.137,0.001239195,-0.01270905,3.39166
4731098.238,0.000914817,-0.01238468,3.39166
4731098.338,0.000914817,-0.01173592,3.391336
4731098.439,0.001239195,-0.0120603,3.391336
4731098.538,0.001563573,-0.0120603,3.39166
4731098.638,0.000914817,-0.0120603,3.39166
4731098.738,0.001239195,-0.0120603,3.391985
4731098.84,0.001239195,-0.01238468,3.39166
4731098.938,0.000914817,-0.01238468,3.39166
4731099.038,0.001239195,-0.01238468,3.391985
4731099.138,0.000914817,-0.01173592,3.391985
4731099.239,0.000914817,-0.0120603,3.392309
4731099.338,0.001563573,-0.01141154,3.39166
4731099.439,0.002212329,-0.01173592,3.391985
4731099.539,0.002536707,-0.01238468,3.39166
4731099.638,0.002536707,-0.0120603,3.391985
4731099.739,0.001887951,-0.01141154,3.391985
4731099.838,0.001563573,-0.0120603,3.391985
4731099.937,0.001887951,-0.01173592,3.391985
4731100.038,0.001239195,-0.01173592,3.392309
4731100.138,0.001563573,-0.01141154,3.392309
4731100.238,0.001239195,-0.01173592,3.392309
4731100.337,0.0005904391,-0.01141154,3.392309
4731100.438,0.0005904391,-0.01173592,3.392309
4731100.538,0.0002660612,-0.01141154,3.392633
4731100.638,0.0005904391,-0.01141154,3.392309
4731100.737,0.001239195,-0.01141154,3.392309
4731100.84,0.001563573,-0.01173592,3.392309
4731100.937,0.001563573,-0.01238468,3.392309
4731101.04,0.001239195,-0.01238468,3.392633
4731101.139,0.001563573,-0.0120603,3.392633
4731101.237,0.001239195,-0.01238468,3.392309
4731101.338,0.001239195,-0.0120603,3.392633
4731101.439,0.001887951,-0.0120603,3.392309
4731101.538,0.001887951,-0.0120603,3.392633
4731101.638,0.001887951,-0.01238468,3.392958
4731101.738,0.002212329,-0.01238468,3.392633
4731101.839,0.002212329,-0.01270905,3.392633
4731101.937,0.001887951,-0.01238468,3.392309
4731102.038,0.001887951,-0.0120603,3.392309
4731102.138,0.001563573,-0.01173592,3.392633
4731102.239,0.000914817,-0.01173592,3.392633
4731102.337,0.0002660612,-0.01108717,3.392633
4731102.438,0.000914817,-0.01173592,3.392633
4731102.539,0.000914817,-0.0120603,3.392958
4731102.638,0.000914817,-0.01335781,3.392633
4731102.738,0.001239195,-0.01270905,3.392633
4731102.838,0.001563573,-0.01270905,3.392633
4731102.94,0.001239195,-0.01238468,3.392958
4731103.037,0.001563573,-0.01270905,3.183407
4731103.137,0.0005904391,-0.0120603,0.9597776
4731103.238,0.0002660612,-0.01238468,0.3201029
4731103.339,0.001563573,-0.01238468,0.1219078
4731103.438,0.001887951,-0.01303343,0.05605907
4731103.537,0.001887951,-0.01303343,0.0320551
4731103.638,0.001887951,-0.01270905,0.02199938
4731103.738,0.002212329,-0.01303343,0.01778247
4731103.839,0.001887951,-0.01303343,0.01486307
4731103.939,0.002212329,-0.01270905,0.0129168
4731104.038,0.002212329,-0.0120603,0.01097053
4731104.138,0.001887951,-0.01173592,0.01032178
4731104.238,0.002212329,-0.0120603,0.009997399
4731104.339,0.001239195,-0.0120603,0.008699887
4731104.438,0.002212329,-0.01270905,0.008051131
4731104.539,0.001239195,-0.01238468,0.007726753
4731104.638,0.001563573,-0.01270905,0.007402375
4731104.739,0.001563573,-0.01238468,0.007077997
4731104.841,0.001563573,-0.01303343,0.006429241
4731104.938,0.001887951,-0.01303343,0.006429241
4731105.041,0.001563573,-0.01335781,0.006104864
4731105.139,0.001563573,-0.01303343,0.005780486
4731105.239,0.001239195,-0.01303343,0.005456108
4731105.338,0.001563573,-0.01270905,0.00513173
4731105.439,0.000914817,-0.01303343,0.004807352
4731105.538,0.0005904391,-0.01270905,0.00513173
4731105.637,0.000914817,-0.01270905,0.00513173
4731105.737,0.000914817,-0.01238468,0.004482974
4731105.838,0.001239195,-0.01238468,0.004807352
4731105.939,0.001887951,-0.01270905,0.004807352
4731106.038,0.002536707,-0.01238468,0.004158596
4731106.138,0.002212329,-0.0120603,0.004158596
4731106.239,0.001887951,-0.0120603,0.004482974
4731106.338,0.001887951,-0.0120603,0.004158596
4731106.438,0.002212329,-0.01141154,0.003834218
4731106.538,0.001563573,-0.01173592,0.00350984
4731106.638,0.001563573,-0.01108717,0.003834218
4731106.739,0.001887951,-0.01141154,0.003834218
4731106.838,0.002536707,-0.01141154,0.00350984
4731106.938,0.001887951,-0.0120603,0.003834218
4731107.038,0.001887951,-0.01270905,0.003185462
4731107.137,0.001239195,-0.01238468,0.00350984
4731107.238,0.001563573,-0.01173592,0.003185462
4731107.338,0.000914817,-0.0120603,0.003185462
4731107.438,0.001239195,-0.01238468,0.003185462
4731107.537,0.001239195,-0.01238468,0.003185462
4731107.637,0.001563573,-0.0120603,0.002861084
4731107.737,0.001239195,-0.0120603,0.002861084
4731107.839,0.001563573,-0.01270905,0.003185462
4731107.938,0.001239195,-0.01270905,0.002861084
4731108.038,0.001563573,-0.01335781,0.002861084
4731108.137,0.001239195,-0.01368219,0.002536707
4731108.237,0.001563573,-0.01335781,0.003185462
4731108.338,0.001563573,-0.01303343,0.002212329
4731108.438,0.001239195,-0.01303343,0.002861084
4731108.537,0.001563573,-0.01270905,0.002861084
4731108.639,0.001563573,-0.01238468,0.002861084
4731108.738,0.001239195,-0.01270905,0.002861084
4731108.837,0.001239195,-0.01173592,0.002536707
4731108.939,0.000914817,-0.01270905,0.002536707
4731109.038,0.001239195,-0.01270905,0.002536707
4731109.139,0.001239195,-0.01270905,0.002536707
4731109.237,0.001563573,-0.01238468,0.002536707
4731109.337,0.001239195,-0.01238468,0.002536707
4731109.438,0.001239195,-0.01303343,0.002536707
4731109.538,0.001887951,-0.01270905,0.002212329
4731109.638,0.001563573,-0.01270905,0.002212329
4731109.738,0.001239195,-0.0120603,0.002212329
4731109.838,0.000914817,-0.01238468,0.002212329
4731109.938,0.000914817,-0.0120603,0.002212329
4731110.037,0.000914817,-0.0120603,0.002536707
4731110.138,0.0005904391,-0.01173592,0.002212329
4731110.238,0.001239195,-0.01173592,0.002212329
4731110.338,0.001563573,-0.01238468,0.001887951
4731110.439,0.001563573,-0.01238468,0.002536707
4731110.538,0.001239195,-0.0120603,0.001887951
4731110.638,0.001239195,-0.01238468,0.002212329
4731110.738,0.000914817,-0.01270905,0.001887951
4731110.838,0.001887951,-0.0120603,0.002212329
4731110.938,0.001563573,-0.01238468,0.002536707
4731111.039,0.001239195,-0.01238468,0.001887951
4731111.137,0.001239195,-0.0120603,0.001887951
4731111.239,0.000914817,-0.01173592,0.002212329
4731111.338,0.0005904391,-0.01173592,0.002212329
4731111.439,0.0005904391,-0.01238468,0.001887951
4731111.538,0.001239195,-0.01270905,0.001887951
4731111.639,0.001239195,-0.0120603,0.001887951
4731111.737,0.001239195,-0.01173592,0.001887951
4731111.84,0.001239195,-0.01141154,0.001887951
4731111.939,0.001239195,-0.01173592,0.001887951
4731112.037,0.001239195,-0.01238468,0.001887951
4731112.138,0.000914817,-0.0120603,0.001887951
4731112.237,0.0005904391,-0.0120603,0.001887951
4731112.337,0.0005904391,-0.01238468,0.001887951
4731112.438,0.000914817,-0.01238468,0.001887951
4731112.538,0.001563573,-0.01238468,0.002212329
4731112.638,0.001563573,-0.01270905,0.001887951
4731112.737,0.001239195,-0.01270905,0.001563573
4731112.838,0.000914817,-0.01303343,0.001239195
4731112.939,0.000914817,-0.01303343,0.001887951
4731113.038,0.0005904391,-0.01335781,0.2150043
4731113.137,0.001239195,-0.01400657,2.434409
4731113.238,0.001563573,-0.01465532,3.074739
4731113.339,0.002212329,-0.01368219,3.272612
4731113.437,0.001887951,-0.01335781,3.338461
4731113.538,0.001887951,-0.01335781,3.362141
4731113.638,0.001887951,-0.01303343,3.372522
4731113.738,0.001887951,-0.01303343,3.377712
4731113.838,0.000914817,-0.01238468,3.380307
4731113.938,0.001563573,-0.01238468,3.381604
4731114.038,0.001887951,-0.0120603,3.382902
4731114.138,0.001887951,-0.01173592,3.383875
4731114.237,0.002212329,-0.01141154,3.385173
4731114.337,0.002212329,-0.01173592,3.385497
4731114.439,0.002212329,-0.01173592,3.386146
4731114.538,0.001887951,-0.01173592,3.386794
4731114.637,0.001563573,-0.01108717,3.387119
4731114.738,0.001563573,-0.01108717,3.387443
4731114.839,0.002212329,-0.01141154,3.387768
4731114.938,0.002212329,-0.01076279,3.388092
4731115.038,0.002536707,-0.01108717,3.388416
4731115.137,0.002536707,-0.01173592,3.388741
4731115.237,0.002212329,-0.01141154,3.388741
4731115.338,0.001887951,-0.0120603,3.389065
4731115.437,0.001887951,-0.01270905,3.389065
4731115.537,0.002212329,-0.01270905,3.389389
4731115.638,0.002212329,-0.01238468,3.389714
4731115.739,0.002212329,-0.01173592,3.389714
4731115.838,0.002536707,-0.01173592,3.390363
4731115.938,0.001563573,-0.01173592,3.389714
4731116.037,0.001887951,-0.01173592,3.390038
4731116.138,0.001887951,-0.01141154,3.390038
4731116.239,0.002212329,-0.01173592,3.390363
4731116.337,0.002212329,-0.01141154,3.390687
4731116.438,0.002536707,-0.01141154,3.390363
4731116.537,0.002536707,-0.01173592,3.390363
4731116.637,0.002212329,-0.0120603,3.391011
4731116.738,0.002212329,-0.01173592,3.390687
4731116.838,0.001887951,-0.01173592,3.390687
4731116.937,0.001887951,-0.0120603,3.391011
4731117.038,0.002536707,-0.0120603,3.390687
4731117.138,0.002536707,-0.0120603,3.391011
4731117.239,0.001887951,-0.01238468,3.39166
4731117.338,0.001887951,-0.01270905,3.391011
4731117.438,0.001563573,-0.01270905,3.391336
4731117.538,0.001563573,-0.01270905,3.391336
4731117.638,0.001239195,-0.01270905,3.391336
4731117.738,0.001239195,-0.01238468,3.391336
4731117.838,0.001563573,-0.0120603,3.39166
4731117.938,0.001563573,-0.01173592,3.391336
4731118.038,0.001887951,-0.01270905,3.391336
4731118.138,0.001563573,-0.01238468,3.39166
4731118.237,0.001239195,-0.01238468,3.391336
4731118.338,0.001239195,-0.01270905,3.39166
4731118.438,0.001239195,-0.0120603,3.391985
4731118.538,0.001563573,-0.01141154,3.39166
4731118.639,0.001239195,-0.01173592,3.391985
4731118.74,0.001563573,-0.01141154,3.391985
4731118.837,0.001239195,-0.01141154,3.391985
4731118.938,0.001887951,-0.01173592,3.39166
4731119.037,0.001563573,-0.01108717,3.39166
4731119.138,0.001887951,-0.01141154,3.391985
4731119.237,0.001563573,-0.01108717,3.391985
4731119.338,0.002212329,-0.01108717,3.391985
4731119.439,0.002212329,-0.01108717,3.392309
4731119.538,0.001563573,-0.0120603,3.391985
4731119.639,0.001887951,-0.01173592,3.392309
4731119.738,0.001887951,-0.01141154,3.391985
4731119.84,0.001887951,-0.01141154,3.392309
4731119.939,0.001887951,-0.01173592,3.391985
4731120.038,0.001563573,-0.0120603,3.392309
4731120.139,0.001563573,-0.01173592,3.392309
4731120.238,0.000914817,-0.0120603,3.392309
4731120.338,0.001563573,-0.01141154,3.392309
4731120.438,0.002212329,-0.01173592,3.392309
4731120.537,0.001887951,-0.01173592,3.392633
4731120.638,0.001887951,-0.01173592,3.391985
4731120.739,0.002536707,-0.01238468,3.392309
4731120.84,0.001887951,-0.0120603,3.391985
4731120.938,0.001563573,-0.01173592,3.392633
4731121.039,0.001887951,-0.01141154,3.392633
4731121.138,0.001887951,-0.01173592,3.392633
4731121.238,0.001239195,-0.0120603,3.392309
4731121.337,0.001239195,-0.01173592,3.391985
4731121.438,0.000914817,-0.01173592,3.392633
4731121.539,0.0005904391,-0.01141154,3.392633
4731121.64,0.001239195,-0.0120603,3.392309
4731121.739,0.001239195,-0.0120603,3.392309
4731121.837,0.001563573,-0.01141154,3.392633
4731121.938,0.001563573,-0.0120603,3.392958
4731122.037,0.001563573,-0.0120603,3.392309
4731122.138,0.002212329,-0.0120603,3.392309
4731122.238,0.002536707,-0.01173592,3.392633
4731122.338,0.002536707,-0.01238468,3.392633
4731122.437,0.001887951,-0.01238468,3.392309
4731122.538,0.001239195,-0.01238468,3.392633
4731122.638,0.001563573,-0.01173592,3.392633
4731122.738,0.001239195,-0.01270905,3.392958
