Time	Channel1	Channel2	Channel3
4.768218341E+6	-1.772130E+0	6.512933E-1	5.130359E+0
4.768218439E+6	-1.773427E+0	6.509689E-1	5.135225E+0
4.768218539E+6	-1.774725E+0	6.512933E-1	5.134252E+0
4.768218640E+6	-1.776671E+0	6.509689E-1	5.129386E+0
4.768218739E+6	-1.776996E+0	6.512933E-1	5.118357E+0
4.768218839E+6	-1.774725E+0	6.512933E-1	5.102787E+0
4.768218939E+6	-1.773427E+0	6.506445E-1	5.082026E+0
4.768219040E+6	-1.773752E+0	6.503201E-1	5.055751E+0
4.768219139E+6	-1.776347E+0	6.506445E-1	5.024610E+0
4.768219239E+6	-1.778617E+0	6.509689E-1	4.989252E+0
4.768219341E+6	-1.778293E+0	6.509689E-1	4.949028E+0
4.768219439E+6	-1.775374E+0	6.509689E-1	4.903290E+0
4.768219540E+6	-1.773427E+0	6.506445E-1	4.852685E+0
4.768219639E+6	-1.774725E+0	6.499958E-1	4.798513E+0
4.768219739E+6	-1.778293E+0	6.503201E-1	4.738177E+0
4.768219839E+6	-1.780888E+0	6.503201E-1	4.672976E+0
4.768219939E+6	-1.781212E+0	6.506445E-1	4.603882E+0
4.768220039E+6	-1.779915E+0	6.503201E-1	4.529922E+0
4.768220139E+6	-1.779591E+0	6.506445E-1	4.451746E+0
4.768220239E+6	-1.778942E+0	6.506445E-1	4.369352E+0
4.768220338E+6	-1.777320E+0	6.509689E-1	4.283066E+0
4.768220440E+6	-1.778942E+0	6.506445E-1	4.191265E+0
4.768220540E+6	-1.780239E+0	6.509689E-1	4.096221E+0
4.768220639E+6	-1.780888E+0	6.509689E-1	3.997284E+0
4.768220739E+6	-1.781212E+0	6.503201E-1	3.893156E+0
4.768220839E+6	-1.780888E+0	6.503201E-1	3.785786E+0
4.768220939E+6	-1.780239E+0	6.509689E-1	3.675171E+0
4.768221039E+6	-1.782186E+0	6.509689E-1	3.560015E+0
4.768221140E+6	-1.781537E+0	6.512933E-1	3.441615E+0
4.768221238E+6	-1.780888E+0	6.506445E-1	3.320620E+0
4.768221338E+6	-1.780239E+0	6.503201E-1	3.195409E+0
4.768221439E+6	-1.781537E+0	6.499958E-1	3.067278E+0
4.768221539E+6	-1.781537E+0	6.503201E-1	2.937201E+0
4.768221640E+6	-1.781212E+0	6.496714E-1	2.802582E+0
4.768221739E+6	-1.780888E+0	6.503201E-1	2.665693E+0
4.768221839E+6	-1.780564E+0	6.503201E-1	2.526209E+0
4.768221939E+6	-1.779591E+0	6.506445E-1	2.386076E+0
4.768222039E+6	-1.778942E+0	6.516176E-1	2.241078E+0
4.768222140E+6	-1.779591E+0	6.519420E-1	2.093809E+0
4.768222239E+6	-1.778942E+0	6.519420E-1	1.946216E+0
4.768222338E+6	-1.779266E+0	6.512933E-1	1.795704E+0
4.768222439E+6	-1.778617E+0	6.512933E-1	1.643894E+0
4.768222539E+6	-1.780564E+0	6.516176E-1	1.489165E+0
4.768222638E+6	-1.780564E+0	6.512933E-1	1.334436E+0
4.768222739E+6	-1.779915E+0	6.509689E-1	1.177436E+0
4.768222839E+6	-1.779591E+0	6.512933E-1	1.019788E+0
4.768222939E+6	-1.781212E+0	6.512933E-1	8.608420E-1
4.768223040E+6	-1.778942E+0	6.516176E-1	7.015720E-1
4.768223140E+6	-1.778293E+0	6.509689E-1	5.410045E-1
4.768223238E+6	-1.779591E+0	6.509689E-1	3.801128E-1
4.768223339E+6	-1.779915E+0	6.506445E-1	2.188969E-1
4.768223438E+6	-1.778942E+0	6.503201E-1	5.832971E-2
4.768223539E+6	-1.778942E+0	6.503201E-1	-1.022373E-1
4.768223639E+6	-1.780239E+0	6.506445E-1	-2.634531E-1
4.768223739E+6	-1.779591E+0	6.503201E-1	-4.243443E-1
4.768223839E+6	-1.779915E+0	6.509689E-1	-5.839380E-1
4.768223939E+6	-1.780239E+0	6.506445E-1	-7.445047E-1
4.768224038E+6	-1.780564E+0	6.509689E-1	-9.031251E-1
4.768224140E+6	-1.780888E+0	6.516176E-1	-1.061421E+0
4.768224240E+6	-1.781861E+0	6.516176E-1	-1.219068E+0
4.768224341E+6	-1.782834E+0	6.512933E-1	-1.374769E+0
4.768224438E+6	-1.783159E+0	6.509689E-1	-1.529496E+0
4.768224539E+6	-1.783807E+0	6.516176E-1	-1.682602E+0
4.768224639E+6	-1.785754E+0	6.509689E-1	-1.834086E+0
4.768224738E+6	-1.784781E+0	6.512933E-1	-1.982326E+0
4.768224838E+6	-1.785105E+0	6.509689E-1	-2.131214E+0
4.768224939E+6	-1.784781E+0	6.512933E-1	-2.276535E+0
4.768225038E+6	-1.785105E+0	6.516176E-1	-2.419909E+0
4.768225139E+6	-1.784132E+0	6.516176E-1	-2.560688E+0
4.768225239E+6	-1.784132E+0	6.516176E-1	-2.699196E+0
4.768225340E+6	-1.783483E+0	6.512933E-1	-2.835109E+0
4.768225440E+6	-1.783159E+0	6.509689E-1	-2.968103E+0
4.768225540E+6	-1.781861E+0	6.512933E-1	-3.097853E+0
4.768225639E+6	-1.784456E+0	6.512933E-1	-3.225009E+0
4.768225740E+6	-1.787700E+0	6.509689E-1	-3.348271E+0
4.768225839E+6	-1.786727E+0	6.512933E-1	-3.468614E+0
4.768225939E+6	-1.786078E+0	6.516176E-1	-3.585389E+0
4.768226039E+6	-1.786727E+0	6.516176E-1	-3.698921E+0
4.768226139E+6	-1.787700E+0	6.509689E-1	-3.808884E+0
4.768226240E+6	-1.787700E+0	6.506445E-1	-3.914954E+0
4.768226341E+6	-1.786078E+0	6.512933E-1	-4.017132E+0
4.768226438E+6	-1.784781E+0	6.509689E-1	-4.115094E+0
4.768226539E+6	-1.784456E+0	6.509689E-1	-4.209811E+0
4.768226639E+6	-1.783807E+0	6.506445E-1	-4.299663E+0
4.768226739E+6	-1.785754E+0	6.503201E-1	-4.385298E+0
4.768226839E+6	-1.786727E+0	6.499958E-1	-4.467040E+0
4.768226939E+6	-1.788024E+0	6.512933E-1	-4.543592E+0
4.768227039E+6	-1.789646E+0	6.506445E-1	-4.616577E+0
4.768227139E+6	-1.788673E+0	6.506445E-1	-4.684695E+0
4.768227239E+6	-1.787051E+0	6.512933E-1	-4.748273E+0
4.768227339E+6	-1.786402E+0	6.512933E-1	-4.807309E+0
4.768227439E+6	-1.787700E+0	6.512933E-1	-4.861804E+0
4.768227539E+6	-1.788997E+0	6.516176E-1	-4.910784E+0
4.768227638E+6	-1.789646E+0	6.512933E-1	-4.955224E+0
4.768227740E+6	-1.791592E+0	6.516176E-1	-4.994797E+0
4.768227840E+6	-1.789971E+0	6.512933E-1	-5.028857E+0
4.768227940E+6	-1.788024E+0	6.516176E-1	-5.058699E+0
4.768228039E+6	-1.788349E+0	6.512933E-1	-5.083352E+0
4.768228139E+6	-1.790295E+0	6.519420E-1	-5.103139E+0
4.768228239E+6	-1.787700E+0	6.519420E-1	-5.117735E+0
4.768228340E+6	-1.788024E+0	6.519420E-1	-5.126818E+0
4.768228439E+6	-1.789322E+0	6.512933E-1	-5.131683E+0
4.768228539E+6	-1.788997E+0	6.512933E-1	-5.131035E+0
4.768228638E+6	-1.788349E+0	6.512933E-1	-5.125845E+0
4.768228740E+6	-1.789322E+0	6.509689E-1	-5.114816E+0
4.768228840E+6	-1.788997E+0	6.506445E-1	-5.099246E+0
4.768228939E+6	-1.787700E+0	6.509689E-1	-5.078162E+0
4.768229040E+6	-1.789646E+0	6.512933E-1	-5.052212E+0
4.768229140E+6	-1.789971E+0	6.503201E-1	-5.021721E+0
4.768229240E+6	-1.790619E+0	6.506445E-1	-4.986364E+0
4.768229341E+6	-1.789646E+0	6.503201E-1	-4.945168E+0
4.768229439E+6	-1.790944E+0	6.506445E-1	-4.900404E+0
4.768229540E+6	-1.789646E+0	6.499958E-1	-4.849478E+0
4.768229639E+6	-1.788673E+0	6.499958E-1	-4.794334E+0
4.768229740E+6	-1.791917E+0	6.499958E-1	-4.733676E+0
4.768229839E+6	-1.791917E+0	6.509689E-1	-4.669774E+0
4.768229939E+6	-1.791917E+0	6.503201E-1	-4.599709E+0
4.768230040E+6	-1.791917E+0	6.503201E-1	-4.526401E+0
4.768230139E+6	-1.790944E+0	6.503201E-1	-4.448551E+0
4.768230238E+6	-1.790619E+0	6.509689E-1	-4.365511E+0
4.768230338E+6	-1.791917E+0	6.503201E-1	-4.278254E+0
4.768230438E+6	-1.794188E+0	6.506445E-1	-4.187105E+0
4.768230539E+6	-1.793863E+0	6.509689E-1	-4.092387E+0
4.768230639E+6	-1.791917E+0	6.503201E-1	-3.992155E+0
4.768230739E+6	-1.792241E+0	6.496714E-1	-3.889329E+0
4.768230839E+6	-1.791917E+0	6.499958E-1	-3.781961E+0
4.768230939E+6	-1.792241E+0	6.503201E-1	-3.670700E+0
4.768231039E+6	-1.792890E+0	6.499958E-1	-3.556196E+0
4.768231140E+6	-1.795161E+0	6.499958E-1	-3.438123E+0
4.768231240E+6	-1.791917E+0	6.503201E-1	-3.316807E+0
4.768231339E+6	-1.792890E+0	6.503201E-1	-3.192247E+0
4.768231439E+6	-1.794188E+0	6.499958E-1	-3.063794E+0
4.768231540E+6	-1.794836E+0	6.496714E-1	-2.933071E+0
4.768231640E+6	-1.794836E+0	6.493470E-1	-2.798779E+0
4.768231740E+6	-1.793214E+0	6.503201E-1	-2.662542E+0
4.768231839E+6	-1.792566E+0	6.499958E-1	-2.523385E+0
4.768231939E+6	-1.792566E+0	6.503201E-1	-2.380984E+0
4.768232040E+6	-1.793214E+0	6.509689E-1	-2.237285E+0
4.768232140E+6	-1.794188E+0	6.512933E-1	-2.091316E+0
4.768232240E+6	-1.795809E+0	6.512933E-1	-1.942752E+0
4.768232340E+6	-1.794836E+0	6.509689E-1	-1.792890E+0
4.768232439E+6	-1.795161E+0	6.516176E-1	-1.640109E+0
4.768232539E+6	-1.792890E+0	6.509689E-1	-1.486354E+0
4.768232640E+6	-1.792241E+0	6.509689E-1	-1.330654E+0
4.768232739E+6	-1.792241E+0	6.499958E-1	-1.174304E+0
4.768232839E+6	-1.792566E+0	6.499958E-1	-1.016657E+0
4.768232939E+6	-1.791268E+0	6.503201E-1	-8.583611E-1
4.768233039E+6	-1.790619E+0	6.506445E-1	-6.987675E-1
4.768233138E+6	-1.789322E+0	6.506445E-1	-5.385252E-1
4.768233239E+6	-1.787051E+0	6.499958E-1	-3.776340E-1
4.768233339E+6	-1.788024E+0	6.493470E-1	-2.164183E-1
4.768233438E+6	-1.788997E+0	6.493470E-1	-5.650007E-2
4.768233538E+6	-1.787700E+0	6.496714E-1	1.047158E-1
4.768233640E+6	-1.787051E+0	6.503201E-1	2.659317E-1
4.768233739E+6	-1.788024E+0	6.496714E-1	4.264989E-1
4.768233839E+6	-1.786402E+0	6.496714E-1	5.867419E-1
4.768233939E+6	-1.786078E+0	6.503201E-1	7.469850E-1
4.768234038E+6	-1.787051E+0	6.503201E-1	9.056063E-1
4.768234139E+6	-1.787376E+0	6.506445E-1	1.064552E+0
4.768234238E+6	-1.787700E+0	6.509689E-1	1.222200E+0
4.768234339E+6	-1.787376E+0	6.506445E-1	1.377903E+0
4.768234439E+6	-1.788673E+0	6.506445E-1	1.532632E+0
4.768234539E+6	-1.789322E+0	6.509689E-1	1.685739E+0
4.768234638E+6	-1.788349E+0	6.506445E-1	1.837549E+0
4.768234739E+6	-1.788997E+0	6.506445E-1	1.986764E+0
4.768234839E+6	-1.788024E+0	6.506445E-1	2.134681E+0
4.768234938E+6	-1.787376E+0	6.512933E-1	2.280328E+0
4.768235039E+6	-1.788349E+0	6.506445E-1	2.423056E+0
4.768235139E+6	-1.786078E+0	6.509689E-1	2.564162E+0
4.768235240E+6	-1.784132E+0	6.509689E-1	2.702997E+0
4.768235338E+6	-1.782510E+0	6.509689E-1	2.838264E+0
4.768235439E+6	-1.783483E+0	6.509689E-1	2.970936E+0
4.768235538E+6	-1.782834E+0	6.516176E-1	3.101338E+0
4.768235639E+6	-1.783159E+0	6.512933E-1	3.227847E+0
4.768235739E+6	-1.784132E+0	6.519420E-1	3.352085E+0
4.768235839E+6	-1.781861E+0	6.516176E-1	3.472431E+0
4.768235939E+6	-1.781537E+0	6.516176E-1	3.589858E+0
4.768236038E+6	-1.780888E+0	6.506445E-1	3.703392E+0
4.768236140E+6	-1.781537E+0	6.509689E-1	3.813358E+0
4.768236238E+6	-1.780888E+0	6.503201E-1	3.919107E+0
4.768236338E+6	-1.778617E+0	6.506445E-1	4.021612E+0
4.768236439E+6	-1.776996E+0	6.506445E-1	4.120225E+0
4.768236539E+6	-1.777320E+0	6.512933E-1	4.213972E+0
4.768236639E+6	-1.776996E+0	6.503201E-1	4.305124E+0
4.768236739E+6	-1.776996E+0	6.506445E-1	4.390437E+0
4.768236839E+6	-1.778617E+0	6.506445E-1	4.471858E+0
4.768236939E+6	-1.776671E+0	6.516176E-1	4.548412E+0
4.768237039E+6	-1.773427E+0	6.509689E-1	4.621399E+0
4.768237139E+6	-1.775698E+0	6.512933E-1	4.689520E+0
4.768237240E+6	-1.777320E+0	6.509689E-1	4.752775E+0
4.768237339E+6	-1.777320E+0	6.512933E-1	4.811489E+0
4.768237439E+6	-1.781212E+0	6.506445E-1	4.865661E+0
4.768237539E+6	-1.782186E+0	6.509689E-1	4.915292E+0
4.768237639E+6	-1.779915E+0	6.506445E-1	4.959733E+0
4.768237739E+6	-1.779915E+0	6.506445E-1	4.999308E+0
4.768237839E+6	-1.779591E+0	6.499958E-1	5.033693E+0
4.768237940E+6	-1.779591E+0	6.503201E-1	5.063860E+0
4.768238039E+6	-1.779266E+0	6.503201E-1	5.088514E+0
4.768238138E+6	-1.781537E+0	6.506445E-1	5.107977E+0
4.768238239E+6	-1.779915E+0	6.503201E-1	5.122250E+0
4.768238339E+6	-1.778617E+0	6.503201E-1	5.130684E+0
4.768238439E+6	-1.778617E+0	6.503201E-1	5.134901E+0
4.768238539E+6	-1.778942E+0	6.499958E-1	5.134901E+0
4.768238638E+6	-1.778617E+0	6.499958E-1	5.129062E+0
4.768238739E+6	-1.780564E+0	6.503201E-1	5.119006E+0
4.768238839E+6	-1.780888E+0	6.499958E-1	5.103111E+0
4.768238939E+6	-1.778942E+0	6.499958E-1	5.082026E+0
4.768239039E+6	-1.777644E+0	6.506445E-1	5.056724E+0
4.768239138E+6	-1.777320E+0	6.506445E-1	5.024934E+0
4.768239239E+6	-1.778617E+0	6.509689E-1	4.989252E+0
4.768239338E+6	-1.780888E+0	6.506445E-1	4.948379E+0
4.768239439E+6	-1.782834E+0	6.503201E-1	4.903614E+0
4.768239538E+6	-1.783159E+0	6.506445E-1	4.853659E+0
4.768239637E+6	-1.782186E+0	6.506445E-1	4.797864E+0
4.768239739E+6	-1.779266E+0	6.512933E-1	4.737853E+0
4.768239838E+6	-1.779591E+0	6.506445E-1	4.673949E+0
4.768239938E+6	-1.779915E+0	6.503201E-1	4.604531E+0
4.768240039E+6	-1.781537E+0	6.503201E-1	4.530247E+0
4.768240139E+6	-1.783807E+0	6.503201E-1	4.452070E+0
4.768240238E+6	-1.782186E+0	6.499958E-1	4.370001E+0
4.768240338E+6	-1.780239E+0	6.503201E-1	4.283066E+0
4.768240439E+6	-1.779915E+0	6.503201E-1	4.191914E+0
4.768240539E+6	-1.780888E+0	6.503201E-1	4.095896E+0
4.768240639E+6	-1.782510E+0	6.503201E-1	3.996310E+0
4.768240739E+6	-1.783159E+0	6.503201E-1	3.892832E+0
4.768240839E+6	-1.781212E+0	6.506445E-1	3.785461E+0
4.768240939E+6	-1.781212E+0	6.506445E-1	3.675171E+0
4.768241039E+6	-1.781861E+0	6.519420E-1	3.560015E+0
4.768241139E+6	-1.780239E+0	6.519420E-1	3.442264E+0
4.768241239E+6	-1.780888E+0	6.512933E-1	3.320296E+0
4.768241340E+6	-1.783807E+0	6.509689E-1	3.195409E+0
4.768241440E+6	-1.783807E+0	6.512933E-1	3.067278E+0
4.768241539E+6	-1.782834E+0	6.506445E-1	2.936227E+0
4.768241639E+6	-1.782186E+0	6.506445E-1	2.802582E+0
4.768241738E+6	-1.781861E+0	6.503201E-1	2.665693E+0
4.768241838E+6	-1.782186E+0	6.506445E-1	2.525885E+0
4.768241940E+6	-1.783807E+0	6.509689E-1	2.385428E+0
4.768242039E+6	-1.785105E+0	6.509689E-1	2.239456E+0
4.768242139E+6	-1.785429E+0	6.506445E-1	2.093485E+0
4.768242239E+6	-1.785105E+0	6.509689E-1	1.945243E+0
4.768242339E+6	-1.786078E+0	6.509689E-1	1.794731E+0
4.768242440E+6	-1.788024E+0	6.506445E-1	1.642596E+0
4.768242540E+6	-1.785105E+0	6.506445E-1	1.489165E+0
4.768242639E+6	-1.785105E+0	6.516176E-1	1.334111E+0
4.768242739E+6	-1.786402E+0	6.512933E-1	1.176787E+0
4.768242840E+6	-1.784456E+0	6.512933E-1	1.019788E+0
4.768242938E+6	-1.784781E+0	6.512933E-1	8.611664E-1
4.768243038E+6	-1.786402E+0	6.512933E-1	7.018963E-1
4.768243140E+6	-1.783483E+0	6.512933E-1	5.413289E-1
4.768243237E+6	-1.782186E+0	6.512933E-1	3.794641E-1
4.768243340E+6	-1.782186E+0	6.512933E-1	2.182481E-1
4.768243440E+6	-1.782186E+0	6.509689E-1	5.865409E-2
4.768243539E+6	-1.783159E+0	6.506445E-1	-1.025617E-1
4.768243639E+6	-1.783483E+0	6.506445E-1	-2.631287E-1
4.768243739E+6	-1.783159E+0	6.509689E-1	-4.243443E-1
4.768243839E+6	-1.781212E+0	6.509689E-1	-5.836136E-1
4.768243939E+6	-1.781212E+0	6.506445E-1	-7.445047E-1
4.768244039E+6	-1.783483E+0	6.509689E-1	-9.034495E-1
4.768244138E+6	-1.782834E+0	6.509689E-1	-1.061745E+0
4.768244238E+6	-1.784456E+0	6.519420E-1	-1.219068E+0
4.768244338E+6	-1.784781E+0	6.512933E-1	-1.375093E+0
4.768244439E+6	-1.781861E+0	6.512933E-1	-1.529821E+0
4.768244541E+6	-1.781537E+0	6.516176E-1	-1.682602E+0
4.768244641E+6	-1.782510E+0	6.509689E-1	-1.834086E+0
4.768244739E+6	-1.782186E+0	6.516176E-1	-1.983623E+0
4.768244839E+6	-1.783483E+0	6.516176E-1	-2.130241E+0
4.768244939E+6	-1.783807E+0	6.519420E-1	-2.275561E+0
4.768245038E+6	-1.784456E+0	6.519420E-1	-2.419260E+0
4.768245139E+6	-1.783483E+0	6.519420E-1	-2.560688E+0
4.768245238E+6	-1.784781E+0	6.516176E-1	-2.698547E+0
4.768245338E+6	-1.784456E+0	6.509689E-1	-2.834136E+0
4.768245440E+6	-1.784456E+0	6.509689E-1	-2.967455E+0
4.768245538E+6	-1.782834E+0	6.509689E-1	-3.097205E+0
4.768245639E+6	-1.781861E+0	6.512933E-1	-3.225009E+0
4.768245739E+6	-1.780888E+0	6.516176E-1	-3.348920E+0
4.768245838E+6	-1.781861E+0	6.512933E-1	-3.468939E+0
4.768245938E+6	-1.782510E+0	6.509689E-1	-3.585714E+0
4.768246039E+6	-1.783159E+0	6.512933E-1	-3.698921E+0
4.768246138E+6	-1.783807E+0	6.509689E-1	-3.808235E+0
4.768246239E+6	-1.784781E+0	6.516176E-1	-3.914630E+0
4.768246338E+6	-1.783159E+0	6.506445E-1	-4.017132E+0
4.768246438E+6	-1.780564E+0	6.512933E-1	-4.114769E+0
4.768246540E+6	-1.780239E+0	6.506445E-1	-4.208838E+0
4.768246640E+6	-1.778617E+0	6.509689E-1	-4.299338E+0
4.768246740E+6	-1.779591E+0	6.509689E-1	-4.385298E+0
4.768246838E+6	-1.781212E+0	6.512933E-1	-4.466716E+0
4.768246938E+6	-1.780888E+0	6.509689E-1	-4.543917E+0
4.768247039E+6	-1.778617E+0	6.503201E-1	-4.616577E+0
4.768247139E+6	-1.780564E+0	6.506445E-1	-4.684695E+0
4.768247239E+6	-1.781212E+0	6.516176E-1	-4.747948E+0
4.768247339E+6	-1.780888E+0	6.512933E-1	-4.807309E+0
4.768247439E+6	-1.780888E+0	6.509689E-1	-4.861804E+0
4.768247540E+6	-1.782186E+0	6.506445E-1	-4.910460E+0
4.768247638E+6	-1.780564E+0	6.506445E-1	-4.955224E+0
4.768247740E+6	-1.781212E+0	6.509689E-1	-4.994473E+0
4.768247840E+6	-1.782186E+0	6.516176E-1	-5.029181E+0
4.768247940E+6	-1.783807E+0	6.512933E-1	-5.058699E+0
4.768248040E+6	-1.784456E+0	6.516176E-1	-5.083676E+0
4.768248139E+6	-1.785754E+0	6.509689E-1	-5.102814E+0
4.768248239E+6	-1.783159E+0	6.503201E-1	-5.117411E+0
4.768248339E+6	-1.782510E+0	6.499958E-1	-5.127142E+0
4.768248439E+6	-1.784132E+0	6.499958E-1	-5.131683E+0
4.768248539E+6	-1.784781E+0	6.496714E-1	-5.131035E+0
4.768248640E+6	-1.785429E+0	6.503201E-1	-5.125196E+0
4.768248739E+6	-1.785105E+0	6.506445E-1	-5.114816E+0
4.768248839E+6	-1.786402E+0	6.506445E-1	-5.098597E+0
4.768248939E+6	-1.785429E+0	6.503201E-1	-5.078162E+0
4.768249040E+6	-1.785754E+0	6.506445E-1	-5.052212E+0
4.768249139E+6	-1.785429E+0	6.506445E-1	-5.021721E+0
4.768249239E+6	-1.784781E+0	6.506445E-1	-4.985715E+0
4.768249338E+6	-1.784781E+0	6.512933E-1	-4.945493E+0
4.768249438E+6	-1.785754E+0	6.509689E-1	-4.899431E+0
4.768249539E+6	-1.786727E+0	6.512933E-1	-4.849153E+0
4.768249640E+6	-1.785754E+0	6.509689E-1	-4.794010E+0
4.768249738E+6	-1.785429E+0	6.512933E-1	-4.733676E+0
4.768249839E+6	-1.786078E+0	6.516176E-1	-4.669125E+0
4.768249939E+6	-1.786078E+0	6.512933E-1	-4.600034E+0
4.768250039E+6	-1.786078E+0	6.509689E-1	-4.526401E+0
4.768250139E+6	-1.785754E+0	6.512933E-1	-4.447902E+0
4.768250240E+6	-1.786727E+0	6.509689E-1	-4.365511E+0
4.768250339E+6	-1.788024E+0	6.509689E-1	-4.277930E+0
4.768250438E+6	-1.788024E+0	6.509689E-1	-4.186780E+0
4.768250539E+6	-1.788997E+0	6.509689E-1	-4.092063E+0
4.768250638E+6	-1.789646E+0	6.509689E-1	-3.992480E+0
4.768250739E+6	-1.790295E+0	6.512933E-1	-3.889004E+0
4.768250840E+6	-1.791917E+0	6.509689E-1	-3.781961E+0
4.768250939E+6	-1.792241E+0	6.509689E-1	-3.670700E+0
4.768251039E+6	-1.791917E+0	6.512933E-1	-3.556520E+0
4.768251138E+6	-1.791917E+0	6.516176E-1	-3.438772E+0
4.768251238E+6	-1.792890E+0	6.512933E-1	-3.316807E+0
4.768251339E+6	-1.791592E+0	6.509689E-1	-3.192247E+0
4.768251438E+6	-1.792890E+0	6.509689E-1	-3.064118E+0
4.768251539E+6	-1.793539E+0	6.506445E-1	-2.933395E+0
4.768251640E+6	-1.792890E+0	6.506445E-1	-2.799753E+0
4.768251739E+6	-1.790619E+0	6.506445E-1	-2.662217E+0
4.768251840E+6	-1.791268E+0	6.503201E-1	-2.523385E+0
4.768251940E+6	-1.791592E+0	6.506445E-1	-2.381308E+0
4.768252039E+6	-1.792566E+0	6.509689E-1	-2.236961E+0
4.768252138E+6	-1.793863E+0	6.509689E-1	-2.090667E+0
4.768252238E+6	-1.793214E+0	6.512933E-1	-1.942103E+0
4.768252339E+6	-1.792241E+0	6.509689E-1	-1.792241E+0
4.768252439E+6	-1.792566E+0	6.509689E-1	-1.639784E+0
4.768252538E+6	-1.793863E+0	6.509689E-1	-1.486030E+0
4.768252639E+6	-1.792241E+0	6.506445E-1	-1.330978E+0
4.768252738E+6	-1.791917E+0	6.509689E-1	-1.174304E+0
4.768252839E+6	-1.793863E+0	6.512933E-1	-1.016333E+0
4.768252941E+6	-1.794188E+0	6.509689E-1	-8.583611E-1
4.768253040E+6	-1.793863E+0	6.509689E-1	-6.984431E-1
4.768253139E+6	-1.793214E+0	6.509689E-1	-5.388495E-1
4.768253238E+6	-1.791592E+0	6.503201E-1	-3.779583E-1
4.768253339E+6	-1.790944E+0	6.499958E-1	-2.170671E-1
4.768253440E+6	-1.790619E+0	6.503201E-1	-5.650007E-2
4.768253539E+6	-1.790619E+0	6.503201E-1	1.043914E-1
4.768253639E+6	-1.792890E+0	6.506445E-1	2.656073E-1
4.768253741E+6	-1.793863E+0	6.509689E-1	4.261746E-1
4.768253838E+6	-1.792241E+0	6.506445E-1	5.864175E-1
4.768253939E+6	-1.790295E+0	6.509689E-1	7.473094E-1
4.768254038E+6	-1.788349E+0	6.509689E-1	9.056063E-1
4.768254139E+6	-1.789322E+0	6.509689E-1	1.063579E+0
4.768254238E+6	-1.790619E+0	6.512933E-1	1.221227E+0
4.768254339E+6	-1.790295E+0	6.506445E-1	1.377578E+0
4.768254440E+6	-1.789971E+0	6.512933E-1	1.531983E+0
4.768254538E+6	-1.788349E+0	6.509689E-1	1.685415E+0
4.768254638E+6	-1.786078E+0	6.509689E-1	1.836576E+0
4.768254740E+6	-1.787700E+0	6.509689E-1	1.986439E+0
4.768254838E+6	-1.788024E+0	6.516176E-1	2.134681E+0
4.768254940E+6	-1.788349E+0	6.512933E-1	2.280004E+0
4.768255039E+6	-1.787700E+0	6.512933E-1	2.424353E+0
4.768255139E+6	-1.786727E+0	6.509689E-1	2.565135E+0
4.768255238E+6	-1.785754E+0	6.506445E-1	2.703321E+0
4.768255338E+6	-1.787376E+0	6.509689E-1	2.839237E+0
4.768255438E+6	-1.788349E+0	6.509689E-1	2.972234E+0
4.768255538E+6	-1.788349E+0	6.509689E-1	3.101662E+0
4.768255638E+6	-1.788024E+0	6.509689E-1	3.228496E+0
4.768255738E+6	-1.787376E+0	6.509689E-1	3.352734E+0
4.768255840E+6	-1.786078E+0	6.509689E-1	3.472756E+0
4.768255939E+6	-1.785754E+0	6.509689E-1	3.590182E+0
4.768256040E+6	-1.784456E+0	6.503201E-1	3.704041E+0
4.768256140E+6	-1.784781E+0	6.499958E-1	3.813682E+0
4.768256239E+6	-1.783159E+0	6.496714E-1	3.920080E+0
4.768256339E+6	-1.781212E+0	6.499958E-1	4.022261E+0
4.768256439E+6	-1.780888E+0	6.499958E-1	4.120549E+0
4.768256540E+6	-1.781212E+0	6.509689E-1	4.214621E+0
4.768256640E+6	-1.780239E+0	6.506445E-1	4.304151E+0
4.768256739E+6	-1.780239E+0	6.509689E-1	4.390113E+0
4.768256840E+6	-1.777644E+0	6.512933E-1	4.471533E+0
4.768256938E+6	-1.775374E+0	6.509689E-1	4.548412E+0
4.768257039E+6	-1.776022E+0	6.503201E-1	4.621075E+0
4.768257139E+6	-1.775698E+0	6.509689E-1	4.689844E+0
4.768257239E+6	-1.774076E+0	6.512933E-1	4.752775E+0
4.768257339E+6	-1.774725E+0	6.509689E-1	4.811489E+0
4.768257439E+6	-1.776347E+0	6.509689E-1	4.865336E+0
4.768257538E+6	-1.773427E+0	6.512933E-1	4.914967E+0
4.768257639E+6	-1.773103E+0	6.509689E-1	4.959084E+0
4.768257739E+6	-1.775049E+0	6.509689E-1	4.998335E+0
4.768257839E+6	-1.773752E+0	6.506445E-1	5.033044E+0
4.768257938E+6	-1.772130E+0	6.506445E-1	5.062563E+0
4.768258038E+6	-1.773752E+0	6.509689E-1	5.087216E+0
4.768258139E+6	-1.773752E+0	6.509689E-1	5.107004E+0
4.768258239E+6	-1.773103E+0	6.516176E-1	5.121601E+0
4.768258339E+6	-1.774076E+0	6.519420E-1	5.130359E+0
4.768258439E+6	-1.773103E+0	6.516176E-1	5.135225E+0
4.768258538E+6	-1.771806E+0	6.519420E-1	5.134901E+0
4.768258638E+6	-1.770832E+0	6.512933E-1	5.129386E+0
4.768258739E+6	-1.773752E+0	6.509689E-1	5.118357E+0
