Time	Channel1	Channel2	Channel3
4.773396639E+6	-1.794188E+0	6.499958E-1	4.336589E+0
4.773396739E+6	-1.794188E+0	6.499958E-1	4.420605E+0
4.773396840E+6	-1.796783E+0	6.496714E-1	4.500728E+0
4.773396938E+6	-1.795485E+0	6.499958E-1	4.575661E+0
4.773397039E+6	-1.794188E+0	6.499958E-1	4.647350E+0
4.773397138E+6	-1.795809E+0	6.503201E-1	4.713849E+0
4.773397239E+6	-1.793539E+0	6.503201E-1	4.775482E+0
4.773397339E+6	-1.793214E+0	6.499958E-1	4.831600E+0
4.773397439E+6	-1.795161E+0	6.499958E-1	4.883502E+0
4.773397539E+6	-1.795485E+0	6.503201E-1	4.931187E+0
4.773397639E+6	-1.793539E+0	6.496714E-1	4.974330E+0
4.773397738E+6	-1.792890E+0	6.503201E-1	5.012607E+0
4.773397839E+6	-1.793214E+0	6.503201E-1	5.044722E+0
4.773397939E+6	-1.791917E+0	6.503201E-1	5.072619E+0
4.773398039E+6	-1.792566E+0	6.499958E-1	5.095326E+0
4.773398139E+6	-1.794188E+0	6.499958E-1	5.112843E+0
4.773398239E+6	-1.794836E+0	6.496714E-1	5.125818E+0
4.773398340E+6	-1.792241E+0	6.503201E-1	5.132630E+0
4.773398439E+6	-1.792566E+0	6.509689E-1	5.135225E+0
4.773398539E+6	-1.790944E+0	6.506445E-1	5.132630E+0
4.773398640E+6	-1.790944E+0	6.512933E-1	5.124845E+0
4.773398739E+6	-1.791268E+0	6.512933E-1	5.112194E+0
4.773398839E+6	-1.790944E+0	6.509689E-1	5.094677E+0
4.773398939E+6	-1.792890E+0	6.509689E-1	5.071646E+0
4.773399040E+6	-1.793863E+0	6.509689E-1	5.044397E+0
4.773399140E+6	-1.793863E+0	6.506445E-1	5.011634E+0
4.773399240E+6	-1.793214E+0	6.503201E-1	4.973357E+0
4.773399339E+6	-1.790944E+0	6.499958E-1	4.931187E+0
4.773399440E+6	-1.789646E+0	6.503201E-1	4.883502E+0
4.773399539E+6	-1.791917E+0	6.499958E-1	4.831600E+0
4.773399639E+6	-1.794836E+0	6.499958E-1	4.774509E+0
4.773399740E+6	-1.793214E+0	6.506445E-1	4.712875E+0
4.773399839E+6	-1.792241E+0	6.503201E-1	4.646377E+0
4.773399939E+6	-1.790944E+0	6.519420E-1	4.575985E+0
4.773400039E+6	-1.790944E+0	6.509689E-1	4.500728E+0
4.773400139E+6	-1.793214E+0	6.516176E-1	4.420605E+0
4.773400240E+6	-1.795161E+0	6.516176E-1	4.336265E+0
4.773400339E+6	-1.793863E+0	6.516176E-1	4.247384E+0
4.773400440E+6	-1.793539E+0	6.506445E-1	4.154934E+0
4.773400539E+6	-1.793539E+0	6.509689E-1	4.057619E+0
4.773400639E+6	-1.794836E+0	6.503201E-1	3.957060E+0
4.773400739E+6	-1.793863E+0	6.506445E-1	3.852284E+0
4.773400839E+6	-1.793214E+0	6.509689E-1	3.743940E+0
4.773400939E+6	-1.795161E+0	6.506445E-1	3.631379E+0
4.773401039E+6	-1.796134E+0	6.509689E-1	3.514926E+0
4.773401138E+6	-1.794836E+0	6.512933E-1	3.395228E+0
4.773401239E+6	-1.794512E+0	6.506445E-1	3.272287E+0
4.773401340E+6	-1.794512E+0	6.512933E-1	3.146751E+0
4.773401438E+6	-1.794512E+0	6.512933E-1	3.016999E+0
4.773401539E+6	-1.794836E+0	6.512933E-1	2.884975E+0
4.773401639E+6	-1.796134E+0	6.512933E-1	2.750357E+0
4.773401740E+6	-1.798729E+0	6.512933E-1	2.612170E+0
4.773401838E+6	-1.797431E+0	6.503201E-1	2.471713E+0
4.773401939E+6	-1.795809E+0	6.506445E-1	2.329959E+0
4.773402038E+6	-1.797431E+0	6.509689E-1	2.184312E+0
4.773402138E+6	-1.797756E+0	6.503201E-1	2.037367E+0
4.773402240E+6	-1.797107E+0	6.503201E-1	1.887828E+0
4.773402340E+6	-1.797107E+0	6.499958E-1	1.736991E+0
4.773402438E+6	-1.797756E+0	6.506445E-1	1.584208E+0
4.773402538E+6	-1.795809E+0	6.506445E-1	1.429479E+0
4.773402639E+6	-1.796134E+0	6.509689E-1	1.273777E+0
4.773402739E+6	-1.797107E+0	6.509689E-1	1.116777E+0
4.773402838E+6	-1.797431E+0	6.506445E-1	9.588044E-1
4.773402939E+6	-1.799378E+0	6.506445E-1	7.998587E-1
4.773403039E+6	-1.801973E+0	6.506445E-1	6.396156E-1
4.773403138E+6	-1.801324E+0	6.506445E-1	4.793726E-1
4.773403239E+6	-1.801324E+0	6.503201E-1	3.188053E-1
4.773403339E+6	-1.802621E+0	6.503201E-1	1.579138E-1
4.773403438E+6	-1.801324E+0	6.509689E-1	-2.653340E-3
4.773403539E+6	-1.802621E+0	6.509689E-1	-1.635447E-1
4.773403639E+6	-1.805865E+0	6.509689E-1	-3.247604E-1
4.773403740E+6	-1.806189E+0	6.509689E-1	-4.853273E-1
4.773403839E+6	-1.805216E+0	6.509689E-1	-6.455697E-1
4.773403939E+6	-1.806838E+0	6.506445E-1	-8.051632E-1
4.773404039E+6	-1.808460E+0	6.503201E-1	-9.641079E-1
4.773404139E+6	-1.807163E+0	6.506445E-1	-1.121431E+0
4.773404239E+6	-1.805216E+0	6.509689E-1	-1.278429E+0
4.773404338E+6	-1.806838E+0	6.509689E-1	-1.433805E+0
4.773404439E+6	-1.808136E+0	6.512933E-1	-1.588209E+0
4.773404538E+6	-1.807811E+0	6.512933E-1	-1.740665E+0
4.773404639E+6	-1.808136E+0	6.509689E-1	-1.891500E+0
4.773404738E+6	-1.809433E+0	6.512933E-1	-2.040065E+0
4.773404839E+6	-1.808136E+0	6.509689E-1	-2.187007E+0
4.773404939E+6	-1.807811E+0	6.512933E-1	-2.331679E+0
4.773405039E+6	-1.808784E+0	6.503201E-1	-2.473755E+0
4.773405139E+6	-1.807487E+0	6.509689E-1	-2.614210E+0
4.773405238E+6	-1.810082E+0	6.509689E-1	-2.751096E+0
4.773405337E+6	-1.812028E+0	6.506445E-1	-2.885388E+0
4.773405438E+6	-1.810082E+0	6.506445E-1	-3.017084E+0
4.773405537E+6	-1.807811E+0	6.503201E-1	-3.146834E+0
4.773405638E+6	-1.808784E+0	6.499958E-1	-3.272367E+0
4.773405739E+6	-1.809433E+0	6.499958E-1	-3.394332E+0
4.773405839E+6	-1.810406E+0	6.493470E-1	-3.514027E+0
4.773405938E+6	-1.812353E+0	6.499958E-1	-3.629829E+0
4.773406040E+6	-1.811704E+0	6.499958E-1	-3.741414E+0
4.773406140E+6	-1.810406E+0	6.503201E-1	-3.850079E+0
4.773406240E+6	-1.810082E+0	6.499958E-1	-3.954528E+0
4.773406338E+6	-1.811704E+0	6.499958E-1	-4.055409E+0
4.773406438E+6	-1.810731E+0	6.496714E-1	-4.151748E+0
4.773406540E+6	-1.809433E+0	6.496714E-1	-4.244519E+0
4.773406639E+6	-1.810731E+0	6.499958E-1	-4.332749E+0
4.773406738E+6	-1.812028E+0	6.503201E-1	-4.417086E+0
4.773406838E+6	-1.810731E+0	6.509689E-1	-4.497207E+0
4.773406938E+6	-1.812353E+0	6.506445E-1	-4.572462E+0
4.773407038E+6	-1.812028E+0	6.512933E-1	-4.642851E+0
4.773407139E+6	-1.813326E+0	6.509689E-1	-4.709348E+0
4.773407239E+6	-1.811379E+0	6.512933E-1	-4.771303E+0
4.773407338E+6	-1.812028E+0	6.512933E-1	-4.828393E+0
4.773407439E+6	-1.810406E+0	6.516176E-1	-4.880618E+0
4.773407539E+6	-1.808784E+0	6.512933E-1	-4.928301E+0
4.773407639E+6	-1.809433E+0	6.512933E-1	-4.971118E+0
4.773407738E+6	-1.809433E+0	6.512933E-1	-5.008097E+0
4.773407839E+6	-1.807487E+0	6.503201E-1	-5.041183E+0
4.773407940E+6	-1.808136E+0	6.509689E-1	-5.068755E+0
4.773408039E+6	-1.808136E+0	6.506445E-1	-5.091461E+0
4.773408140E+6	-1.807163E+0	6.503201E-1	-5.109302E+0
4.773408239E+6	-1.806514E+0	6.512933E-1	-5.121952E+0
4.773408339E+6	-1.807487E+0	6.516176E-1	-5.129413E+0
4.773408439E+6	-1.808136E+0	6.516176E-1	-5.132332E+0
4.773408539E+6	-1.808136E+0	6.516176E-1	-5.129737E+0
4.773408639E+6	-1.809109E+0	6.512933E-1	-5.121952E+0
4.773408739E+6	-1.808136E+0	6.506445E-1	-5.109302E+0
4.773408840E+6	-1.805216E+0	6.509689E-1	-5.091461E+0
4.773408939E+6	-1.806189E+0	6.506445E-1	-5.069079E+0
4.773409039E+6	-1.807811E+0	6.506445E-1	-5.041183E+0
4.773409139E+6	-1.808784E+0	6.506445E-1	-5.008421E+0
4.773409238E+6	-1.809433E+0	6.506445E-1	-4.971118E+0
4.773409339E+6	-1.812677E+0	6.512933E-1	-4.928301E+0
4.773409438E+6	-1.812028E+0	6.503201E-1	-4.881266E+0
4.773409540E+6	-1.810082E+0	6.499958E-1	-4.828718E+0
4.773409640E+6	-1.810082E+0	6.509689E-1	-4.771628E+0
4.773409739E+6	-1.813001E+0	6.506445E-1	-4.709997E+0
4.773409838E+6	-1.811704E+0	6.506445E-1	-4.643500E+0
4.773409939E+6	-1.809758E+0	6.506445E-1	-4.572462E+0
4.773410039E+6	-1.811379E+0	6.506445E-1	-4.496883E+0
4.773410139E+6	-1.813326E+0	6.499958E-1	-4.416762E+0
4.773410238E+6	-1.811704E+0	6.496714E-1	-4.332749E+0
4.773410338E+6	-1.812028E+0	6.499958E-1	-4.244195E+0
4.773410440E+6	-1.813650E+0	6.493470E-1	-4.151423E+0
4.773410539E+6	-1.813001E+0	6.496714E-1	-4.054435E+0
4.773410639E+6	-1.812353E+0	6.493470E-1	-3.954204E+0
4.773410738E+6	-1.813974E+0	6.503201E-1	-3.849431E+0
4.773410838E+6	-1.811704E+0	6.499958E-1	-3.740765E+0
4.773410938E+6	-1.811379E+0	6.499958E-1	-3.628207E+0
4.773411037E+6	-1.811379E+0	6.496714E-1	-3.511756E+0
4.773411139E+6	-1.811704E+0	6.506445E-1	-3.393035E+0
4.773411238E+6	-1.810731E+0	6.506445E-1	-3.270097E+0
4.773411338E+6	-1.808784E+0	6.506445E-1	-3.144564E+0
4.773411440E+6	-1.811055E+0	6.509689E-1	-3.015462E+0
4.773411538E+6	-1.810406E+0	6.506445E-1	-2.883441E+0
4.773411637E+6	-1.809433E+0	6.506445E-1	-2.747852E+0
4.773411738E+6	-1.810082E+0	6.503201E-1	-2.609668E+0
4.773411840E+6	-1.809758E+0	6.493470E-1	-2.469538E+0
4.773411940E+6	-1.807811E+0	6.496714E-1	-2.326164E+0
4.773412041E+6	-1.808460E+0	6.496714E-1	-2.181492E+0
4.773412139E+6	-1.806838E+0	6.499958E-1	-2.034226E+0
4.773412239E+6	-1.804892E+0	6.499958E-1	-1.885986E+0
4.773412340E+6	-1.803594E+0	6.503201E-1	-1.735151E+0
4.773412438E+6	-1.803919E+0	6.503201E-1	-1.582045E+0
4.773412539E+6	-1.802621E+0	6.499958E-1	-1.427318E+0
4.773412639E+6	-1.803594E+0	6.499958E-1	-1.271617E+0
4.773412739E+6	-1.803594E+0	6.499958E-1	-1.114619E+0
4.773412840E+6	-1.803594E+0	6.499958E-1	-9.566473E-1
4.773412941E+6	-1.804892E+0	6.499958E-1	-7.980269E-1
4.773413038E+6	-1.803919E+0	6.496714E-1	-6.374602E-1
4.773413138E+6	-1.802297E+0	6.499958E-1	-4.775422E-1
4.773413239E+6	-1.800351E+0	6.499958E-1	-3.163266E-1
4.773413340E+6	-1.801648E+0	6.503201E-1	-1.554353E-1
4.773413439E+6	-1.800026E+0	6.503201E-1	3.834218E-3
4.773413539E+6	-1.799702E+0	6.499958E-1	1.660232E-1
4.773413640E+6	-1.801324E+0	6.493470E-1	3.265904E-1
4.773413739E+6	-1.800351E+0	6.496714E-1	4.874821E-1
4.773413839E+6	-1.799378E+0	6.490226E-1	6.477251E-1
4.773413939E+6	-1.800999E+0	6.493470E-1	8.073195E-1
4.773414040E+6	-1.800999E+0	6.493470E-1	9.665895E-1
4.773414140E+6	-1.800999E+0	6.496714E-1	1.124562E+0
4.773414240E+6	-1.799702E+0	6.496714E-1	1.280913E+0
4.773414340E+6	-1.799378E+0	6.499958E-1	1.437264E+0
4.773414440E+6	-1.800026E+0	6.499958E-1	1.591669E+0
4.773414540E+6	-1.800026E+0	6.506445E-1	1.743479E+0
4.773414639E+6	-1.800351E+0	6.499958E-1	1.894315E+0
4.773414738E+6	-1.799053E+0	6.503201E-1	2.044179E+0
4.773414840E+6	-1.796458E+0	6.503201E-1	2.190475E+0
4.773414938E+6	-1.794512E+0	6.506445E-1	2.335149E+0
4.773415039E+6	-1.793539E+0	6.503201E-1	2.477552E+0
4.773415139E+6	-1.795161E+0	6.509689E-1	2.617685E+0
4.773415239E+6	-1.794512E+0	6.503201E-1	2.755222E+0
4.773415339E+6	-1.795161E+0	6.506445E-1	2.889516E+0
4.773415439E+6	-1.794836E+0	6.506445E-1	3.021864E+0
4.773415539E+6	-1.796458E+0	6.512933E-1	3.150968E+0
4.773415640E+6	-1.797107E+0	6.503201E-1	3.275856E+0
4.773415739E+6	-1.796134E+0	6.506445E-1	3.398472E+0
4.773415841E+6	-1.794836E+0	6.503201E-1	3.517845E+0
4.773415939E+6	-1.795161E+0	6.512933E-1	3.633325E+0
4.773416039E+6	-1.794188E+0	6.503201E-1	3.744913E+0
4.773416139E+6	-1.795161E+0	6.509689E-1	3.853906E+0
4.773416238E+6	-1.793214E+0	6.499958E-1	3.958682E+0
4.773416340E+6	-1.792566E+0	6.503201E-1	4.059241E+0
4.773416439E+6	-1.792890E+0	6.499958E-1	4.156232E+0
4.773416539E+6	-1.792241E+0	6.503201E-1	4.249005E+0
4.773416638E+6	-1.791268E+0	6.506445E-1	4.337562E+0
4.773416739E+6	-1.790619E+0	6.506445E-1	4.421902E+0
4.773416839E+6	-1.789646E+0	6.503201E-1	4.501052E+0
4.773416939E+6	-1.788673E+0	6.503201E-1	4.576958E+0
4.773417040E+6	-1.788673E+0	6.506445E-1	4.647674E+0
4.773417138E+6	-1.788349E+0	6.509689E-1	4.714497E+0
4.773417238E+6	-1.788024E+0	6.509689E-1	4.775482E+0
4.773417338E+6	-1.788673E+0	6.509689E-1	4.831925E+0
4.773417439E+6	-1.789322E+0	6.509689E-1	4.884151E+0
4.773417541E+6	-1.787700E+0	6.503201E-1	4.931835E+0
4.773417639E+6	-1.788673E+0	6.506445E-1	4.974654E+0
4.773417740E+6	-1.789322E+0	6.509689E-1	5.012607E+0
4.773417839E+6	-1.788673E+0	6.512933E-1	5.044397E+0
4.773417939E+6	-1.787376E+0	6.509689E-1	5.071970E+0
4.773418039E+6	-1.787051E+0	6.506445E-1	5.095001E+0
4.773418138E+6	-1.787376E+0	6.506445E-1	5.112843E+0
4.773418239E+6	-1.786402E+0	6.503201E-1	5.125169E+0
4.773418339E+6	-1.788349E+0	6.503201E-1	5.133279E+0
4.773418439E+6	-1.789322E+0	6.499958E-1	5.135874E+0
4.773418538E+6	-1.787700E+0	6.499958E-1	5.133603E+0
4.773418638E+6	-1.786078E+0	6.506445E-1	5.125494E+0
4.773418740E+6	-1.786402E+0	6.509689E-1	5.112843E+0
4.773418839E+6	-1.783807E+0	6.512933E-1	5.095326E+0
4.773418940E+6	-1.784781E+0	6.506445E-1	5.072619E+0
4.773419039E+6	-1.786078E+0	6.512933E-1	5.045046E+0
4.773419138E+6	-1.785754E+0	6.512933E-1	5.012283E+0
4.773419238E+6	-1.784781E+0	6.509689E-1	4.974979E+0
4.773419338E+6	-1.785105E+0	6.516176E-1	4.933457E+0
4.773419438E+6	-1.785429E+0	6.516176E-1	4.885448E+0
4.773419539E+6	-1.786078E+0	6.509689E-1	4.833871E+0
4.773419639E+6	-1.786727E+0	6.506445E-1	4.776779E+0
4.773419738E+6	-1.788997E+0	6.506445E-1	4.714497E+0
4.773419839E+6	-1.787700E+0	6.509689E-1	4.648323E+0
4.773419939E+6	-1.785754E+0	6.506445E-1	4.577283E+0
4.773420038E+6	-1.786727E+0	6.506445E-1	4.501701E+0
4.773420137E+6	-1.786078E+0	6.506445E-1	4.421254E+0
4.773420238E+6	-1.787376E+0	6.506445E-1	4.336914E+0
4.773420339E+6	-1.788997E+0	6.509689E-1	4.248357E+0
4.773420439E+6	-1.789322E+0	6.506445E-1	4.155583E+0
4.773420538E+6	-1.787051E+0	6.506445E-1	4.058268E+0
4.773420639E+6	-1.787376E+0	6.503201E-1	3.957060E+0
4.773420739E+6	-1.788997E+0	6.509689E-1	3.851960E+0
4.773420838E+6	-1.789971E+0	6.509689E-1	3.743616E+0
4.773420939E+6	-1.791917E+0	6.512933E-1	3.631703E+0
4.773421039E+6	-1.793214E+0	6.506445E-1	3.515250E+0
4.773421138E+6	-1.792241E+0	6.509689E-1	3.396526E+0
4.773421239E+6	-1.790619E+0	6.506445E-1	3.274558E+0
4.773421338E+6	-1.790295E+0	6.509689E-1	3.147400E+0
4.773421439E+6	-1.792241E+0	6.506445E-1	3.018296E+0
4.773421539E+6	-1.792566E+0	6.509689E-1	2.886273E+0
4.773421640E+6	-1.792241E+0	6.506445E-1	2.751654E+0
4.773421739E+6	-1.793539E+0	6.506445E-1	2.613792E+0
4.773421838E+6	-1.793863E+0	6.503201E-1	2.473984E+0
4.773421939E+6	-1.793214E+0	6.499958E-1	2.330283E+0
4.773422038E+6	-1.792566E+0	6.499958E-1	2.184636E+0
4.773422139E+6	-1.792890E+0	6.499958E-1	2.037367E+0
4.773422238E+6	-1.792890E+0	6.496714E-1	1.888152E+0
4.773422339E+6	-1.793863E+0	6.493470E-1	1.737315E+0
4.773422440E+6	-1.793214E+0	6.496714E-1	1.584208E+0
4.773422538E+6	-1.794512E+0	6.496714E-1	1.430128E+0
4.773422638E+6	-1.794512E+0	6.499958E-1	1.274425E+0
4.773422739E+6	-1.795485E+0	6.499958E-1	1.116128E+0
4.773422840E+6	-1.795485E+0	6.496714E-1	9.581557E-1
4.773422939E+6	-1.795809E+0	6.499958E-1	7.995344E-1
4.773423040E+6	-1.795809E+0	6.499958E-1	6.392913E-1
4.773423140E+6	-1.794836E+0	6.496714E-1	4.793726E-1
4.773423240E+6	-1.793863E+0	6.503201E-1	3.184810E-1
4.773423340E+6	-1.796134E+0	6.506445E-1	1.569406E-1
4.773423441E+6	-1.798404E+0	6.506445E-1	-2.004584E-3
4.773423538E+6	-1.797756E+0	6.509689E-1	-1.632204E-1
4.773423639E+6	-1.797107E+0	6.512933E-1	-3.237873E-1
4.773423739E+6	-1.797107E+0	6.509689E-1	-4.856516E-1
4.773423839E+6	-1.796134E+0	6.516176E-1	-6.455697E-1
4.773423939E+6	-1.798404E+0	6.509689E-1	-8.054876E-1
4.773424041E+6	-1.799053E+0	6.503201E-1	-9.641079E-1
4.773424139E+6	-1.798404E+0	6.503201E-1	-1.121755E+0
4.773424237E+6	-1.797756E+0	6.496714E-1	-1.279078E+0
4.773424340E+6	-1.797756E+0	6.496714E-1	-1.434779E+0
4.773424440E+6	-1.797756E+0	6.503201E-1	-1.588533E+0
4.773424539E+6	-1.798404E+0	6.503201E-1	-1.741314E+0
4.773424640E+6	-1.799702E+0	6.499958E-1	-1.891825E+0
4.773424741E+6	-1.799702E+0	6.503201E-1	-2.039416E+0
4.773424838E+6	-1.798729E+0	6.506445E-1	-2.186683E+0
4.773424937E+6	-1.798729E+0	6.509689E-1	-2.331679E+0
4.773425039E+6	-1.799378E+0	6.506445E-1	-2.473431E+0
4.773425138E+6	-1.798080E+0	6.503201E-1	-2.613885E+0
4.773425238E+6	-1.797431E+0	6.499958E-1	-2.751745E+0
4.773425340E+6	-1.798404E+0	6.503201E-1	-2.886361E+0
4.773425440E+6	-1.796458E+0	6.503201E-1	-3.018057E+0
4.773425540E+6	-1.797431E+0	6.506445E-1	-3.146834E+0
4.773425639E+6	-1.798729E+0	6.509689E-1	-3.272367E+0
4.773425738E+6	-1.798404E+0	6.512933E-1	-3.395306E+0
4.773425838E+6	-1.798404E+0	6.516176E-1	-3.514351E+0
4.773425940E+6	-1.797756E+0	6.512933E-1	-3.629829E+0
4.773426039E+6	-1.797107E+0	6.512933E-1	-3.742062E+0
4.773426141E+6	-1.796134E+0	6.516176E-1	-3.849431E+0
4.773426238E+6	-1.797756E+0	6.522664E-1	-3.953879E+0
4.773426339E+6	-1.798404E+0	6.512933E-1	-4.054435E+0
4.773426438E+6	-1.797756E+0	6.509689E-1	-4.151099E+0
4.773426538E+6	-1.799053E+0	6.509689E-1	-4.244519E+0
4.773426642E+6	-1.799053E+0	6.512933E-1	-4.332749E+0
4.773426738E+6	-1.799702E+0	6.516176E-1	-4.417086E+0
4.773426840E+6	-1.797756E+0	6.516176E-1	-4.496558E+0
4.773426938E+6	-1.798729E+0	6.516176E-1	-4.572462E+0
4.773427040E+6	-1.799702E+0	6.512933E-1	-4.643175E+0
4.773427138E+6	-1.797107E+0	6.516176E-1	-4.709672E+0
4.773427239E+6	-1.794836E+0	6.512933E-1	-4.771303E+0
4.773427338E+6	-1.793214E+0	6.512933E-1	-4.827745E+0
4.773427438E+6	-1.793214E+0	6.509689E-1	-4.880618E+0
4.773427538E+6	-1.794188E+0	6.503201E-1	-4.927976E+0
4.773427638E+6	-1.793214E+0	6.506445E-1	-4.970469E+0
4.773427738E+6	-1.793863E+0	6.509689E-1	-5.008097E+0
4.773427838E+6	-1.793539E+0	6.509689E-1	-5.040859E+0
4.773427938E+6	-1.791917E+0	6.509689E-1	-5.068106E+0
4.773428038E+6	-1.794188E+0	6.512933E-1	-5.091137E+0
4.773428138E+6	-1.795485E+0	6.512933E-1	-5.109302E+0
4.773428237E+6	-1.794188E+0	6.512933E-1	-5.121628E+0
4.773428338E+6	-1.794836E+0	6.512933E-1	-5.129737E+0
4.773428438E+6	-1.795485E+0	6.506445E-1	-5.131683E+0
4.773428538E+6	-1.795809E+0	6.509689E-1	-5.129737E+0
4.773428638E+6	-1.794188E+0	6.509689E-1	-5.121952E+0
4.773428739E+6	-1.793539E+0	6.506445E-1	-5.109302E+0
4.773428838E+6	-1.792566E+0	6.516176E-1	-5.091785E+0
4.773428938E+6	-1.791592E+0	6.509689E-1	-5.069404E+0
4.773429038E+6	-1.794188E+0	6.506445E-1	-5.041832E+0
4.773429138E+6	-1.797756E+0	6.506445E-1	-5.009070E+0
4.773429238E+6	-1.797107E+0	6.503201E-1	-4.971767E+0
4.773429338E+6	-1.796783E+0	6.506445E-1	-4.928625E+0
4.773429438E+6	-1.799378E+0	6.503201E-1	-4.881266E+0
4.773429538E+6	-1.798729E+0	6.503201E-1	-4.828718E+0
4.773429638E+6	-1.797431E+0	6.506445E-1	-4.771628E+0
4.773429738E+6	-1.799053E+0	6.503201E-1	-4.709997E+0
4.773429837E+6	-1.799053E+0	6.503201E-1	-4.643824E+0
4.773429938E+6	-1.798080E+0	6.503201E-1	-4.573111E+0
4.773430038E+6	-1.797107E+0	6.503201E-1	-4.497207E+0
4.773430138E+6	-1.796458E+0	6.496714E-1	-4.417735E+0
4.773430237E+6	-1.797431E+0	6.496714E-1	-4.333073E+0
4.773430338E+6	-1.799378E+0	6.496714E-1	-4.244843E+0
4.773430437E+6	-1.801648E+0	6.499958E-1	-4.151748E+0
4.773430537E+6	-1.801324E+0	6.503201E-1	-4.055084E+0
4.773430640E+6	-1.800999E+0	6.503201E-1	-3.954204E+0
4.773430740E+6	-1.803270E+0	6.503201E-1	-3.849431E+0
4.773430837E+6	-1.803594E+0	6.503201E-1	-3.740765E+0
4.773430938E+6	-1.804243E+0	6.499958E-1	-3.628531E+0
4.773431039E+6	-1.802946E+0	6.503201E-1	-3.512729E+0
4.773431138E+6	-1.802297E+0	6.499958E-1	-3.393359E+0
4.773431238E+6	-1.803270E+0	6.503201E-1	-3.270421E+0
4.773431338E+6	-1.804243E+0	6.506445E-1	-3.144888E+0
4.773431438E+6	-1.806189E+0	6.509689E-1	-3.015462E+0
4.773431538E+6	-1.805541E+0	6.512933E-1	-2.882793E+0
4.773431638E+6	-1.804892E+0	6.516176E-1	-2.748177E+0
4.773431738E+6	-1.804243E+0	6.516176E-1	-2.610317E+0
4.773431840E+6	-1.805541E+0	6.509689E-1	-2.442615E+0
4.773431957E+6	-1.804892E+0	6.509689E-1	-2.327462E+0
4.773432040E+6	-1.804892E+0	6.512933E-1	-2.182466E+0
4.773432137E+6	-1.804892E+0	6.509689E-1	-2.035199E+0
4.773432238E+6	-1.803919E+0	6.499958E-1	-1.886635E+0
4.773432338E+6	-1.802297E+0	6.503201E-1	-1.735151E+0
4.773432438E+6	-1.801648E+0	6.506445E-1	-1.546364E+0
4.773432566E+6	-1.800999E+0	6.506445E-1	-1.427967E+0
4.773432638E+6	-1.799702E+0	6.503201E-1	-1.272266E+0
4.773432739E+6	-1.799378E+0	6.499958E-1	-1.115268E+0
4.773432838E+6	-1.800026E+0	6.503201E-1	-9.563229E-1
4.773432939E+6	-1.797756E+0	6.503201E-1	-7.983513E-1
4.773433038E+6	-1.794836E+0	6.503201E-1	-6.377846E-1
4.773433138E+6	-1.795161E+0	6.506445E-1	-4.778666E-1
4.773433238E+6	-1.794512E+0	6.499958E-1	-3.169754E-1
4.773433339E+6	-1.793863E+0	6.506445E-1	-1.557597E-1
4.773433438E+6	-1.796134E+0	6.506445E-1	3.834218E-3
4.773433538E+6	-1.797756E+0	6.512933E-1	1.650501E-1
4.773433638E+6	-1.795809E+0	6.509689E-1	3.272392E-1
4.773433739E+6	-1.795161E+0	6.509689E-1	4.881309E-1
4.773433840E+6	-1.795161E+0	6.509689E-1	6.483739E-1
4.773433939E+6	-1.794836E+0	6.506445E-1	8.079682E-1
4.773434040E+6	-1.794836E+0	6.506445E-1	9.662651E-1
4.773434140E+6	-1.796458E+0	6.506445E-1	1.124887E+0
4.773434241E+6	-1.795485E+0	6.506445E-1	1.281562E+0
4.773434340E+6	-1.793539E+0	6.503201E-1	1.436615E+0
4.773434437E+6	-1.792890E+0	6.499958E-1	1.591669E+0
4.773434539E+6	-1.793214E+0	6.499958E-1	1.744127E+0
4.773434639E+6	-1.793214E+0	6.506445E-1	1.894964E+0
4.773434740E+6	-1.794188E+0	6.503201E-1	2.043206E+0
4.773434840E+6	-1.795809E+0	6.503201E-1	2.190150E+0
4.773434939E+6	-1.796134E+0	6.499958E-1	2.335473E+0
4.773435039E+6	-1.795161E+0	6.496714E-1	2.477876E+0
4.773435139E+6	-1.791917E+0	6.509689E-1	2.617036E+0
4.773435240E+6	-1.791917E+0	6.506445E-1	2.754898E+0
4.773435338E+6	-1.795485E+0	6.506445E-1	2.889192E+0
4.773435438E+6	-1.795161E+0	6.503201E-1	3.020891E+0
4.773435539E+6	-1.793863E+0	6.503201E-1	3.150320E+0
4.773435638E+6	-1.795161E+0	6.493470E-1	3.275856E+0
4.773435739E+6	-1.793214E+0	6.496714E-1	3.398148E+0
4.773435839E+6	-1.792241E+0	6.493470E-1	3.517521E+0
4.773435939E+6	-1.792241E+0	6.499958E-1	3.632677E+0
4.773436039E+6	-1.794512E+0	6.496714E-1	3.744913E+0
4.773436139E+6	-1.794836E+0	6.503201E-1	3.853906E+0
4.773436240E+6	-1.792241E+0	6.499958E-1	3.958682E+0
4.773436337E+6	-1.789971E+0	6.503201E-1	4.059565E+0
4.773436438E+6	-1.788024E+0	6.503201E-1	4.156880E+0
4.773436540E+6	-1.785754E+0	6.506445E-1	4.249005E+0
4.773436640E+6	-1.784781E+0	6.506445E-1	4.337238E+0
4.773436739E+6	-1.785429E+0	6.499958E-1	4.421902E+0
4.773436840E+6	-1.784456E+0	6.506445E-1	4.501052E+0
4.773436939E+6	-1.783807E+0	6.506445E-1	4.576309E+0
4.773437039E+6	-1.781861E+0	6.503201E-1	4.646701E+0
