Time	Channel1	Channel2	Channel3
4.756250738E+6	-1.782186E+0	6.610246E-1	-3.981451E+0
4.756250838E+6	-1.780564E+0	6.610246E-1	-3.878300E+0
4.756250939E+6	-1.776347E+0	6.610246E-1	-3.770607E+0
4.756251039E+6	-1.773427E+0	6.610246E-1	-3.659347E+0
4.756251138E+6	-1.771806E+0	6.610246E-1	-3.544518E+0
4.756251239E+6	-1.773752E+0	6.613490E-1	-3.425797E+0
4.756251339E+6	-1.774725E+0	6.619978E-1	-3.304156E+0
4.756251439E+6	-1.774401E+0	6.616734E-1	-3.179272E+0
4.756251540E+6	-1.773427E+0	6.613490E-1	-3.050819E+0
4.756251639E+6	-1.773103E+0	6.619978E-1	-2.919123E+0
4.756251739E+6	-1.774401E+0	6.616734E-1	-2.785480E+0
4.756251838E+6	-1.775049E+0	6.616734E-1	-2.648269E+0
4.756251939E+6	-1.774076E+0	6.616734E-1	-2.508463E+0
4.756252039E+6	-1.774401E+0	6.619978E-1	-2.366387E+0
4.756252139E+6	-1.775698E+0	6.616734E-1	-2.222039E+0
4.756252239E+6	-1.776022E+0	6.616734E-1	-2.075422E+0
4.756252339E+6	-1.774725E+0	6.616734E-1	-1.926857E+0
4.756252440E+6	-1.773427E+0	6.613490E-1	-1.776347E+0
4.756252539E+6	-1.772130E+0	6.613490E-1	-1.623890E+0
4.756252639E+6	-1.771481E+0	6.613490E-1	-1.470784E+0
4.756252738E+6	-1.770184E+0	6.610246E-1	-1.314759E+0
4.756252840E+6	-1.771806E+0	6.610246E-1	-1.157761E+0
4.756252939E+6	-1.772454E+0	6.616734E-1	-1.000114E+0
4.756253039E+6	-1.772454E+0	6.603759E-1	-8.414934E-1
4.756253139E+6	-1.771481E+0	6.607003E-1	-6.818999E-1
4.756253240E+6	-1.770508E+0	6.607003E-1	-5.219819E-1
4.756253339E+6	-1.770832E+0	6.607003E-1	-3.604420E-1
4.756253438E+6	-1.771481E+0	6.603759E-1	-1.992263E-1
4.756253540E+6	-1.772130E+0	6.607003E-1	-3.930804E-2
4.756253639E+6	-1.770832E+0	6.607003E-1	1.209347E-1
4.756253740E+6	-1.766616E+0	6.616734E-1	2.821506E-1
4.756253838E+6	-1.765642E+0	6.619978E-1	4.436910E-1
4.756253940E+6	-1.765318E+0	6.619978E-1	6.039340E-1
4.756254039E+6	-1.766940E+0	6.623221E-1	7.632039E-1
4.756254140E+6	-1.768562E+0	6.623221E-1	9.227984E-1
4.756254239E+6	-1.768562E+0	6.616734E-1	1.080771E+0
4.756254339E+6	-1.768237E+0	6.616734E-1	1.238419E+0
4.756254439E+6	-1.768562E+0	6.613490E-1	1.394121E+0
4.756254539E+6	-1.768237E+0	6.613490E-1	1.548202E+0
4.756254638E+6	-1.769535E+0	6.613490E-1	1.701309E+0
4.756254738E+6	-1.769211E+0	6.616734E-1	1.852146E+0
4.756254839E+6	-1.767264E+0	6.613490E-1	2.001685E+0
4.756254939E+6	-1.768237E+0	6.613490E-1	2.149278E+0
4.756255040E+6	-1.768237E+0	6.613490E-1	2.294277E+0
4.756255140E+6	-1.765967E+0	6.616734E-1	2.437004E+0
4.756255238E+6	-1.766291E+0	6.613490E-1	2.578435E+0
4.756255339E+6	-1.766940E+0	6.616734E-1	2.716621E+0
4.756255438E+6	-1.764021E+0	6.613490E-1	2.852537E+0
4.756255538E+6	-1.762723E+0	6.616734E-1	2.984560E+0
4.756255639E+6	-1.761426E+0	6.619978E-1	3.115286E+0
4.756255740E+6	-1.760452E+0	6.616734E-1	3.241471E+0
4.756255839E+6	-1.762399E+0	6.613490E-1	3.365385E+0
4.756255941E+6	-1.763696E+0	6.613490E-1	3.485407E+0
4.756256039E+6	-1.762399E+0	6.613490E-1	3.602185E+0
4.756256139E+6	-1.761426E+0	6.613490E-1	3.714421E+0
4.756256239E+6	-1.761101E+0	6.613490E-1	3.823738E+0
4.756256339E+6	-1.759479E+0	6.616734E-1	3.929487E+0
4.756256439E+6	-1.760777E+0	6.613490E-1	4.031993E+0
4.756256540E+6	-1.762074E+0	6.610246E-1	4.129308E+0
4.756256638E+6	-1.761101E+0	6.603759E-1	4.223704E+0
4.756256739E+6	-1.760128E+0	6.603759E-1	4.313234E+0
4.756256839E+6	-1.760452E+0	6.603759E-1	4.398222E+0
4.756256940E+6	-1.756884E+0	6.600515E-1	4.479643E+0
4.756257039E+6	-1.757857E+0	6.603759E-1	4.555549E+0
4.756257138E+6	-1.759155E+0	6.607003E-1	4.628211E+0
4.756257238E+6	-1.759155E+0	6.610246E-1	4.696007E+0
4.756257340E+6	-1.759804E+0	6.613490E-1	4.759263E+0
4.756257440E+6	-1.759479E+0	6.610246E-1	4.817652E+0
4.756257539E+6	-1.759479E+0	6.607003E-1	4.870851E+0
4.756257639E+6	-1.759479E+0	6.603759E-1	4.919833E+0
4.756257739E+6	-1.757857E+0	6.607003E-1	4.962652E+0
4.756257838E+6	-1.758182E+0	6.603759E-1	5.002227E+0
4.756257940E+6	-1.761426E+0	6.607003E-1	5.035963E+0
4.756258039E+6	-1.759804E+0	6.603759E-1	5.064834E+0
4.756258139E+6	-1.757209E+0	6.610246E-1	5.089487E+0
4.756258238E+6	-1.758831E+0	6.610246E-1	5.108301E+0
4.756258339E+6	-1.756560E+0	6.616734E-1	5.122899E+0
4.756258439E+6	-1.757533E+0	6.616734E-1	5.131657E+0
4.756258538E+6	-1.759155E+0	6.613490E-1	5.135225E+0
4.756258638E+6	-1.759804E+0	6.613490E-1	5.133928E+0
4.756258738E+6	-1.759155E+0	6.613490E-1	5.127764E+0
4.756258839E+6	-1.760128E+0	6.616734E-1	5.116735E+0
4.756258939E+6	-1.760128E+0	6.623221E-1	5.100840E+0
4.756259038E+6	-1.758831E+0	6.616734E-1	5.079755E+0
4.756259139E+6	-1.758506E+0	6.616734E-1	5.052831E+0
4.756259238E+6	-1.759804E+0	6.613490E-1	5.021041E+0
4.756259339E+6	-1.760128E+0	6.613490E-1	4.984710E+0
4.756259438E+6	-1.760452E+0	6.613490E-1	4.944811E+0
4.756259538E+6	-1.758506E+0	6.613490E-1	4.898424E+0
4.756259640E+6	-1.759804E+0	6.616734E-1	4.847495E+0
4.756259738E+6	-1.761101E+0	6.613490E-1	4.792025E+0
4.756259839E+6	-1.760452E+0	6.610246E-1	4.731365E+0
4.756259939E+6	-1.760128E+0	6.607003E-1	4.665840E+0
4.756260040E+6	-1.761101E+0	6.610246E-1	4.596097E+0
4.756260140E+6	-1.761426E+0	6.607003E-1	4.521164E+0
4.756260241E+6	-1.760128E+0	6.607003E-1	4.442663E+0
4.756260339E+6	-1.761426E+0	6.613490E-1	4.359945E+0
4.756260439E+6	-1.761750E+0	6.613490E-1	4.272686E+0
4.756260538E+6	-1.761101E+0	6.613490E-1	4.181534E+0
4.756260638E+6	-1.762399E+0	6.613490E-1	4.085516E+0
4.756260738E+6	-1.762399E+0	6.603759E-1	3.985930E+0
4.756260839E+6	-1.761750E+0	6.597271E-1	3.882127E+0
4.756260939E+6	-1.760128E+0	6.597271E-1	3.774108E+0
4.756261040E+6	-1.760777E+0	6.603759E-1	3.662844E+0
4.756261139E+6	-1.761101E+0	6.607003E-1	3.548337E+0
4.756261239E+6	-1.760777E+0	6.607003E-1	3.429289E+0
4.756261339E+6	-1.762074E+0	6.603759E-1	3.307645E+0
4.756261439E+6	-1.763696E+0	6.610246E-1	3.182109E+0
4.756261538E+6	-1.763372E+0	6.610246E-1	3.053978E+0
4.756261638E+6	-1.763372E+0	6.607003E-1	2.922279E+0
4.756261739E+6	-1.763047E+0	6.616734E-1	2.787985E+0
4.756261838E+6	-1.763372E+0	6.613490E-1	2.651420E+0
4.756261939E+6	-1.762399E+0	6.610246E-1	2.510963E+0
4.756262038E+6	-1.764345E+0	6.603759E-1	2.369209E+0
4.756262138E+6	-1.764021E+0	6.600515E-1	2.224859E+0
4.756262238E+6	-1.762074E+0	6.610246E-1	2.078239E+0
4.756262339E+6	-1.762074E+0	6.603759E-1	1.929997E+0
4.756262438E+6	-1.763372E+0	6.607003E-1	1.779160E+0
4.756262538E+6	-1.764345E+0	6.610246E-1	1.627026E+0
4.756262639E+6	-1.764669E+0	6.613490E-1	1.472946E+0
4.756262738E+6	-1.763696E+0	6.616734E-1	1.316919E+0
4.756262840E+6	-1.763372E+0	6.613490E-1	1.160244E+0
4.756262939E+6	-1.763372E+0	6.613490E-1	1.002920E+0
4.756263040E+6	-1.764345E+0	6.616734E-1	8.433255E-1
4.756263139E+6	-1.768886E+0	6.616734E-1	6.840555E-1
4.756263239E+6	-1.770508E+0	6.623221E-1	5.241369E-1
4.756263338E+6	-1.772130E+0	6.619978E-1	3.632452E-1
4.756263439E+6	-1.771157E+0	6.623221E-1	2.020292E-1
4.756263539E+6	-1.770832E+0	6.623221E-1	4.211081E-2
4.756263638E+6	-1.769211E+0	6.623221E-1	-1.191050E-1
4.756263740E+6	-1.771806E+0	6.616734E-1	-2.806451E-1
4.756263841E+6	-1.773427E+0	6.616734E-1	-4.412119E-1
4.756263939E+6	-1.773427E+0	6.623221E-1	-6.008056E-1
4.756264039E+6	-1.773103E+0	6.619978E-1	-7.610479E-1
4.756264138E+6	-1.773427E+0	6.623221E-1	-9.196683E-1
4.756264239E+6	-1.771806E+0	6.629709E-1	-1.078289E+0
4.756264338E+6	-1.770508E+0	6.623221E-1	-1.235287E+0
4.756264439E+6	-1.772130E+0	6.629709E-1	-1.390988E+0
4.756264539E+6	-1.774076E+0	6.626465E-1	-1.545391E+0
4.756264640E+6	-1.774401E+0	6.626465E-1	-1.698821E+0
4.756264739E+6	-1.775049E+0	6.626465E-1	-1.849656E+0
4.756264840E+6	-1.773752E+0	6.616734E-1	-1.999193E+0
4.756264940E+6	-1.776022E+0	6.619978E-1	-2.145811E+0
4.756265039E+6	-1.775698E+0	6.616734E-1	-2.291780E+0
4.756265138E+6	-1.776996E+0	6.616734E-1	-2.434830E+0
4.756265238E+6	-1.774725E+0	6.616734E-1	-2.575609E+0
4.756265338E+6	-1.774076E+0	6.613490E-1	-2.713793E+0
4.756265440E+6	-1.774076E+0	6.613490E-1	-2.849382E+0
4.756265540E+6	-1.774401E+0	6.616734E-1	-2.981727E+0
4.756265639E+6	-1.776022E+0	6.613490E-1	-3.111477E+0
4.756265739E+6	-1.776347E+0	6.613490E-1	-3.237659E+0
4.756265839E+6	-1.775374E+0	6.613490E-1	-3.361246E+0
4.756265938E+6	-1.774725E+0	6.613490E-1	-3.481265E+0
4.756266038E+6	-1.776671E+0	6.616734E-1	-3.597716E+0
4.756266139E+6	-1.774401E+0	6.616734E-1	-3.710598E+0
4.756266239E+6	-1.776022E+0	6.613490E-1	-3.820237E+0
4.756266339E+6	-1.777644E+0	6.619978E-1	-3.926307E+0
4.756266439E+6	-1.778293E+0	6.616734E-1	-4.027512E+0
4.756266539E+6	-1.777320E+0	6.619978E-1	-4.125473E+0
4.756266640E+6	-1.778942E+0	6.613490E-1	-4.219542E+0
4.756266740E+6	-1.778617E+0	6.613490E-1	-4.308745E+0
4.756266840E+6	-1.776996E+0	6.616734E-1	-4.393731E+0
4.756266940E+6	-1.775374E+0	6.619978E-1	-4.475149E+0
4.756267039E+6	-1.778942E+0	6.616734E-1	-4.552351E+0
4.756267140E+6	-1.779266E+0	6.616734E-1	-4.624037E+0
4.756267239E+6	-1.776996E+0	6.613490E-1	-4.691507E+0
4.756267338E+6	-1.777969E+0	6.613490E-1	-4.754436E+0
4.756267440E+6	-1.777320E+0	6.619978E-1	-4.812823E+0
4.756267540E+6	-1.776022E+0	6.616734E-1	-4.866670E+0
4.756267639E+6	-1.776347E+0	6.619978E-1	-4.915326E+0
4.756267739E+6	-1.776347E+0	6.619978E-1	-4.959441E+0
4.756267839E+6	-1.776347E+0	6.619978E-1	-4.998366E+0
4.756267938E+6	-1.776996E+0	6.610246E-1	-5.032749E+0
4.756268039E+6	-1.778293E+0	6.610246E-1	-5.061294E+0
4.756268138E+6	-1.776996E+0	6.613490E-1	-5.085298E+0
4.756268238E+6	-1.775698E+0	6.616734E-1	-5.104436E+0
4.756268339E+6	-1.777644E+0	6.613490E-1	-5.118708E+0
4.756268439E+6	-1.776671E+0	6.613490E-1	-5.127791E+0
4.756268539E+6	-1.775049E+0	6.607003E-1	-5.131359E+0
4.756268639E+6	-1.776671E+0	6.610246E-1	-5.130710E+0
4.756268740E+6	-1.776996E+0	6.610246E-1	-5.124872E+0
4.756268839E+6	-1.776671E+0	6.613490E-1	-5.113194E+0
4.756268940E+6	-1.776671E+0	6.613490E-1	-5.096651E+0
4.756269039E+6	-1.776022E+0	6.610246E-1	-5.075567E+0
4.756269138E+6	-1.774076E+0	6.610246E-1	-5.048968E+0
4.756269238E+6	-1.772130E+0	6.613490E-1	-5.018152E+0
4.756269339E+6	-1.774725E+0	6.613490E-1	-4.981822E+0
4.756269438E+6	-1.775374E+0	6.610246E-1	-4.940627E+0
4.756269539E+6	-1.775698E+0	6.610246E-1	-4.894241E+0
4.756269639E+6	-1.776022E+0	6.613490E-1	-4.842990E+0
4.756269740E+6	-1.775374E+0	6.610246E-1	-4.787522E+0
4.756269839E+6	-1.777644E+0	6.616734E-1	-4.727188E+0
4.756269940E+6	-1.776671E+0	6.616734E-1	-4.661989E+0
4.756270039E+6	-1.775698E+0	6.619978E-1	-4.592249E+0
4.756270139E+6	-1.776347E+0	6.616734E-1	-4.517642E+0
4.756270240E+6	-1.777644E+0	6.616734E-1	-4.439468E+0
4.756270339E+6	-1.776347E+0	6.613490E-1	-4.356104E+0
4.756270439E+6	-1.776022E+0	6.610246E-1	-4.268847E+0
4.756270538E+6	-1.776996E+0	6.610246E-1	-4.177049E+0
4.756270637E+6	-1.776022E+0	6.607003E-1	-4.081034E+0
4.756270739E+6	-1.776347E+0	6.603759E-1	-3.981451E+0
4.756270839E+6	-1.775374E+0	6.603759E-1	-3.877651E+0
4.756270940E+6	-1.776671E+0	6.603759E-1	-3.770283E+0
4.756271038E+6	-1.776022E+0	6.607003E-1	-3.659022E+0
4.756271140E+6	-1.778293E+0	6.603759E-1	-3.543869E+0
4.756271239E+6	-1.778293E+0	6.607003E-1	-3.425797E+0
4.756271339E+6	-1.774725E+0	6.603759E-1	-3.303832E+0
4.756271439E+6	-1.776022E+0	6.610246E-1	-3.178947E+0
4.756271539E+6	-1.776996E+0	6.607003E-1	-3.050170E+0
4.756271639E+6	-1.774076E+0	6.607003E-1	-2.919447E+0
4.756271740E+6	-1.774401E+0	6.610246E-1	-2.784831E+0
4.756271840E+6	-1.777320E+0	6.607003E-1	-2.647945E+0
4.756271939E+6	-1.776996E+0	6.607003E-1	-2.508463E+0
4.756272038E+6	-1.776671E+0	6.610246E-1	-2.365738E+0
4.756272140E+6	-1.776671E+0	6.607003E-1	-2.221715E+0
4.756272237E+6	-1.778293E+0	6.603759E-1	-2.075097E+0
4.756272338E+6	-1.776347E+0	6.603759E-1	-1.926533E+0
4.756272439E+6	-1.775374E+0	6.603759E-1	-1.776347E+0
4.756272539E+6	-1.776022E+0	6.607003E-1	-1.623566E+0
4.756272640E+6	-1.772779E+0	6.607003E-1	-1.469811E+0
4.756272740E+6	-1.770832E+0	6.610246E-1	-1.314759E+0
4.756272840E+6	-1.768237E+0	6.607003E-1	-1.157761E+0
4.756272938E+6	-1.767264E+0	6.600515E-1	-9.994650E-1
4.756273039E+6	-1.769859E+0	6.600515E-1	-8.411691E-1
4.756273138E+6	-1.772779E+0	6.603759E-1	-6.812512E-1
4.756273239E+6	-1.770184E+0	6.610246E-1	-5.210088E-1
4.756273339E+6	-1.771806E+0	6.607003E-1	-3.604420E-1
4.756273439E+6	-1.770508E+0	6.607003E-1	-1.995507E-1
4.756273538E+6	-1.767264E+0	6.603759E-1	-3.963242E-2
4.756273639E+6	-1.765967E+0	6.607003E-1	1.215834E-1
4.756273740E+6	-1.766616E+0	6.603759E-1	2.824750E-1
4.756273840E+6	-1.766940E+0	6.607003E-1	4.433666E-1
4.756273940E+6	-1.767913E+0	6.607003E-1	6.036096E-1
4.756274038E+6	-1.767589E+0	6.616734E-1	7.619064E-1
4.756274138E+6	-1.766291E+0	6.616734E-1	9.211765E-1
4.756274238E+6	-1.767264E+0	6.616734E-1	1.080771E+0
4.756274338E+6	-1.764994E+0	6.613490E-1	1.237122E+0
4.756274438E+6	-1.764021E+0	6.613490E-1	1.393473E+0
4.756274537E+6	-1.764994E+0	6.613490E-1	1.547877E+0
4.756274638E+6	-1.765318E+0	6.610246E-1	1.700985E+0
4.756274737E+6	-1.763372E+0	6.607003E-1	1.852146E+0
4.756274837E+6	-1.763696E+0	6.603759E-1	2.001037E+0
4.756274937E+6	-1.763372E+0	6.603759E-1	2.148305E+0
4.756275038E+6	-1.763047E+0	6.607003E-1	2.294925E+0
4.756275140E+6	-1.760777E+0	6.607003E-1	2.437653E+0
4.756275239E+6	-1.761426E+0	6.610246E-1	2.579083E+0
4.756275340E+6	-1.760128E+0	6.613490E-1	2.716945E+0
4.756275439E+6	-1.762399E+0	6.610246E-1	2.853186E+0
4.756275541E+6	-1.763047E+0	6.607003E-1	2.986182E+0
4.756275640E+6	-1.763372E+0	6.607003E-1	3.115611E+0
4.756275739E+6	-1.762074E+0	6.607003E-1	3.242120E+0
4.756275839E+6	-1.758831E+0	6.603759E-1	3.365385E+0
4.756275939E+6	-1.758182E+0	6.603759E-1	3.485731E+0
4.756276039E+6	-1.758182E+0	6.610246E-1	3.602185E+0
4.756276139E+6	-1.758182E+0	6.616734E-1	3.715070E+0
4.756276238E+6	-1.760128E+0	6.616734E-1	3.825036E+0
4.756276340E+6	-1.759155E+0	6.613490E-1	3.930136E+0
4.756276440E+6	-1.757209E+0	6.613490E-1	4.031344E+0
4.756276538E+6	-1.756560E+0	6.610246E-1	4.128659E+0
4.756276639E+6	-1.757209E+0	6.610246E-1	4.223704E+0
4.756276738E+6	-1.756235E+0	6.600515E-1	4.312909E+0
4.756276839E+6	-1.758182E+0	6.603759E-1	4.398547E+0
4.756276940E+6	-1.759155E+0	6.597271E-1	4.478994E+0
4.756277039E+6	-1.758831E+0	6.600515E-1	4.556522E+0
4.756277139E+6	-1.758506E+0	6.600515E-1	4.628535E+0
4.756277239E+6	-1.756560E+0	6.613490E-1	4.695683E+0
4.756277337E+6	-1.756235E+0	6.613490E-1	4.759263E+0
4.756277439E+6	-1.756560E+0	6.613490E-1	4.817327E+0
4.756277540E+6	-1.757857E+0	6.610246E-1	4.870851E+0
4.756277640E+6	-1.757857E+0	6.607003E-1	4.919184E+0
4.756277740E+6	-1.755587E+0	6.610246E-1	4.963625E+0
4.756277838E+6	-1.755587E+0	6.610246E-1	5.001903E+0
4.756277939E+6	-1.754614E+0	6.610246E-1	5.035963E+0
4.756278038E+6	-1.753316E+0	6.613490E-1	5.065158E+0
4.756278139E+6	-1.754938E+0	6.613490E-1	5.089162E+0
4.756278239E+6	-1.755911E+0	6.610246E-1	5.108301E+0
4.756278339E+6	-1.755587E+0	6.613490E-1	5.122574E+0
4.756278440E+6	-1.753640E+0	6.619978E-1	5.131657E+0
4.756278539E+6	-1.755587E+0	6.616734E-1	5.135550E+0
4.756278638E+6	-1.753965E+0	6.619978E-1	5.134901E+0
4.756278738E+6	-1.754289E+0	6.613490E-1	5.129062E+0
4.756278838E+6	-1.754614E+0	6.616734E-1	5.117384E+0
4.756278939E+6	-1.755262E+0	6.613490E-1	5.101165E+0
4.756279038E+6	-1.754938E+0	6.616734E-1	5.079431E+0
4.756279140E+6	-1.755262E+0	6.613490E-1	5.052831E+0
4.756279237E+6	-1.754289E+0	6.610246E-1	5.021366E+0
4.756279340E+6	-1.755262E+0	6.607003E-1	4.986008E+0
4.756279440E+6	-1.754938E+0	6.603759E-1	4.945135E+0
4.756279539E+6	-1.752992E+0	6.610246E-1	4.898748E+0
4.756279639E+6	-1.753640E+0	6.616734E-1	4.848468E+0
4.756279738E+6	-1.753640E+0	6.616734E-1	4.792674E+0
4.756279840E+6	-1.753640E+0	6.613490E-1	4.732014E+0
4.756279940E+6	-1.755911E+0	6.616734E-1	4.666813E+0
4.756280039E+6	-1.754938E+0	6.623221E-1	4.597719E+0
4.756280139E+6	-1.754614E+0	6.616734E-1	4.523110E+0
4.756280238E+6	-1.756235E+0	6.613490E-1	4.443960E+0
4.756280339E+6	-1.756884E+0	6.613490E-1	4.360594E+0
4.756280441E+6	-1.756235E+0	6.616734E-1	4.273010E+0
4.756280538E+6	-1.756560E+0	6.616734E-1	4.181534E+0
4.756280639E+6	-1.754289E+0	6.613490E-1	4.085840E+0
4.756280739E+6	-1.754614E+0	6.616734E-1	3.986255E+0
4.756280839E+6	-1.755911E+0	6.619978E-1	3.882776E+0
4.756280939E+6	-1.756235E+0	6.619978E-1	3.774432E+0
4.756281039E+6	-1.758506E+0	6.613490E-1	3.662844E+0
4.756281139E+6	-1.759155E+0	6.613490E-1	3.547688E+0
4.756281238E+6	-1.758506E+0	6.616734E-1	3.428964E+0
4.756281340E+6	-1.758831E+0	6.610246E-1	3.307321E+0
4.756281441E+6	-1.759804E+0	6.613490E-1	3.183082E+0
4.756281539E+6	-1.759479E+0	6.619978E-1	3.053978E+0
4.756281639E+6	-1.759804E+0	6.616734E-1	2.922279E+0
4.756281740E+6	-1.758506E+0	6.619978E-1	2.788309E+0
4.756281838E+6	-1.758831E+0	6.619978E-1	2.651096E+0
4.756281940E+6	-1.759479E+0	6.619978E-1	2.511288E+0
4.756282039E+6	-1.760777E+0	6.616734E-1	2.369857E+0
4.756282139E+6	-1.762723E+0	6.613490E-1	2.225184E+0
4.756282238E+6	-1.760452E+0	6.616734E-1	2.078563E+0
4.756282339E+6	-1.758506E+0	6.616734E-1	1.930646E+0
4.756282439E+6	-1.760128E+0	6.619978E-1	1.779160E+0
4.756282539E+6	-1.759479E+0	6.619978E-1	1.627351E+0
4.756282640E+6	-1.759155E+0	6.623221E-1	1.473270E+0
4.756282738E+6	-1.760452E+0	6.616734E-1	1.317892E+0
4.756282839E+6	-1.759479E+0	6.619978E-1	1.160568E+0
4.756282939E+6	-1.759479E+0	6.619978E-1	1.002920E+0
4.756283039E+6	-1.761101E+0	6.619978E-1	8.439743E-1
4.756283137E+6	-1.760128E+0	6.623221E-1	6.847043E-1
4.756283239E+6	-1.760452E+0	6.616734E-1	5.241369E-1
4.756283340E+6	-1.760452E+0	6.619978E-1	3.635695E-1
4.756283439E+6	-1.759804E+0	6.616734E-1	2.023536E-1
4.756283539E+6	-1.756560E+0	6.619978E-1	4.243519E-2
4.756283639E+6	-1.758182E+0	6.610246E-1	-1.191050E-1
4.756283738E+6	-1.761750E+0	6.619978E-1	-2.796719E-1
4.756283839E+6	-1.761750E+0	6.613490E-1	-4.408876E-1
4.756283939E+6	-1.763047E+0	6.619978E-1	-6.011300E-1
4.756284039E+6	-1.763047E+0	6.619978E-1	-7.607236E-1
4.756284140E+6	-1.761750E+0	6.616734E-1	-9.196683E-1
4.756284238E+6	-1.761101E+0	6.616734E-1	-1.077964E+0
4.756284339E+6	-1.762399E+0	6.613490E-1	-1.234963E+0
4.756284439E+6	-1.764345E+0	6.616734E-1	-1.390663E+0
4.756284539E+6	-1.763696E+0	6.616734E-1	-1.545715E+0
4.756284640E+6	-1.763696E+0	6.607003E-1	-1.698497E+0
4.756284739E+6	-1.764345E+0	6.610246E-1	-1.849980E+0
4.756284838E+6	-1.764669E+0	6.613490E-1	-1.998869E+0
4.756284940E+6	-1.763696E+0	6.619978E-1	-2.146136E+0
4.756285040E+6	-1.766291E+0	6.619978E-1	-2.292105E+0
4.756285140E+6	-1.766940E+0	6.619978E-1	-2.434830E+0
4.756285240E+6	-1.765642E+0	6.616734E-1	-2.575933E+0
4.756285339E+6	-1.765642E+0	6.616734E-1	-2.713793E+0
4.756285439E+6	-1.765642E+0	6.623221E-1	-2.849382E+0
4.756285539E+6	-1.766616E+0	6.619978E-1	-2.981727E+0
4.756285638E+6	-1.767913E+0	6.616734E-1	-3.111802E+0
4.756285739E+6	-1.769535E+0	6.616734E-1	-3.237659E+0
4.756285839E+6	-1.769859E+0	6.619978E-1	-3.361246E+0
4.756285939E+6	-1.768886E+0	6.613490E-1	-3.481589E+0
4.756286038E+6	-1.769211E+0	6.613490E-1	-3.598364E+0
4.756286140E+6	-1.770508E+0	6.616734E-1	-3.710922E+0
4.756286239E+6	-1.771157E+0	6.613490E-1	-3.820237E+0
4.756286339E+6	-1.772454E+0	6.616734E-1	-3.925983E+0
4.756286439E+6	-1.774401E+0	6.619978E-1	-4.027837E+0
4.756286539E+6	-1.772779E+0	6.619978E-1	-4.125473E+0
4.756286639E+6	-1.770832E+0	6.619978E-1	-4.219542E+0
4.756286739E+6	-1.770508E+0	6.613490E-1	-4.309070E+0
4.756286839E+6	-1.770832E+0	6.616734E-1	-4.394705E+0
4.756286938E+6	-1.771806E+0	6.616734E-1	-4.475474E+0
4.756287038E+6	-1.772454E+0	6.623221E-1	-4.552351E+0
4.756287139E+6	-1.772130E+0	6.626465E-1	-4.624037E+0
4.756287239E+6	-1.773103E+0	6.623221E-1	-4.691183E+0
4.756287340E+6	-1.770832E+0	6.619978E-1	-4.754436E+0
4.756287438E+6	-1.770508E+0	6.619978E-1	-4.813148E+0
4.756287540E+6	-1.772130E+0	6.623221E-1	-4.866345E+0
4.756287638E+6	-1.770508E+0	6.619978E-1	-4.915650E+0
4.756287738E+6	-1.769859E+0	6.623221E-1	-4.959765E+0
4.756287840E+6	-1.769859E+0	6.626465E-1	-4.998041E+0
4.756287941E+6	-1.769859E+0	6.616734E-1	-5.032101E+0
4.756288039E+6	-1.768237E+0	6.616734E-1	-5.061619E+0
4.756288139E+6	-1.769535E+0	6.610246E-1	-5.085298E+0
4.756288239E+6	-1.770832E+0	6.610246E-1	-5.104112E+0
4.756288339E+6	-1.769859E+0	6.613490E-1	-5.118708E+0
4.756288439E+6	-1.767913E+0	6.610246E-1	-5.127467E+0
4.756288539E+6	-1.765967E+0	6.613490E-1	-5.131359E+0
4.756288641E+6	-1.765967E+0	6.610246E-1	-5.130386E+0
4.756288738E+6	-1.766291E+0	6.613490E-1	-5.124547E+0
4.756288837E+6	-1.767589E+0	6.613490E-1	-5.113194E+0
4.756288939E+6	-1.768562E+0	6.613490E-1	-5.096975E+0
4.756289039E+6	-1.770508E+0	6.613490E-1	-5.075891E+0
4.756289139E+6	-1.770184E+0	6.613490E-1	-5.048968E+0
4.756289238E+6	-1.768886E+0	6.613490E-1	-5.017828E+0
4.756289340E+6	-1.769211E+0	6.616734E-1	-4.981498E+0
4.756289438E+6	-1.771157E+0	6.616734E-1	-4.940627E+0
4.756289538E+6	-1.772130E+0	6.623221E-1	-4.894566E+0
4.756289638E+6	-1.773427E+0	6.619978E-1	-4.843315E+0
4.756289738E+6	-1.772130E+0	6.616734E-1	-4.787522E+0
4.756289838E+6	-1.768562E+0	6.613490E-1	-4.727513E+0
4.756289938E+6	-1.767264E+0	6.613490E-1	-4.662638E+0
4.756290037E+6	-1.769859E+0	6.613490E-1	-4.592249E+0
4.756290139E+6	-1.771806E+0	6.616734E-1	-4.518291E+0
4.756290237E+6	-1.773427E+0	6.613490E-1	-4.439793E+0
4.756290338E+6	-1.774076E+0	6.610246E-1	-4.356104E+0
4.756290439E+6	-1.772454E+0	6.613490E-1	-4.268523E+0
4.756290540E+6	-1.772454E+0	6.623221E-1	-4.177049E+0
4.756290639E+6	-1.773427E+0	6.623221E-1	-4.081683E+0
4.756290740E+6	-1.773103E+0	6.623221E-1	-3.981127E+0
4.756290839E+6	-1.772130E+0	6.616734E-1	-3.877976E+0
4.756290940E+6	-1.771806E+0	6.619978E-1	-3.770283E+0
4.756291039E+6	-1.772454E+0	6.610246E-1	-3.658374E+0
4.756291139E+6	-1.771481E+0	6.610246E-1	-3.544194E+0
